Points,Position,Probability,Cumulative
40,12,0.000424,0.00048
40,14,0.066264,0.10952100000000001
40,13,0.008996,0.011636
40,15,0.167447,0.444016
40,11,4e-06,4e-06
41,18,0.000142,0.999979
41,17,0.007854,0.997122
41,16,0.076657,0.935814
41,15,0.179637,0.623653
41,19,2e-06,1.0
41,13,0.027178,0.038814
41,12,0.002277,0.002757
41,11,5.9e-05,6.3e-05
41,10,1e-06,1e-06
41,14,0.116197,0.225718
42,18,1.9e-05,0.9999979999999999
42,17,0.002275,0.999397
42,16,0.039932,0.975746
42,15,0.156814,0.780467
42,13,0.063872,0.102686
42,12,0.009519,0.012275999999999999
42,11,0.00045,0.000513
42,10,4e-06,4.9999999999999996e-06
42,14,0.165745,0.391463
43,16,0.016713,0.992459
43,18,2e-06,1.0
43,17,0.00051,0.999907
43,15,0.111174,0.891641
43,13,0.116284,0.21897
43,12,0.028938,0.041214
43,11,0.002645,0.003158
43,10,7.2e-05,7.7e-05
43,14,0.187551,0.579014
44,16,0.005732,0.9981909999999999
44,10,0.000447,0.000524
44,11,0.009957,0.013115000000000002
44,12,0.066107,0.107321
44,13,0.166043,0.385013
44,14,0.170365,0.749379
44,15,0.063664,0.9553050000000001
44,17,7.9e-05,0.9999859999999999
45,16,0.001486,0.999677
45,15,0.029688,0.984993
45,14,0.124786,0.874165
45,13,0.188782,0.573795
45,9,6e-06,6e-06
45,11,0.028799,0.04191400000000001
45,10,0.002099,0.0026230000000000003
45,17,1.2e-05,0.9999979999999999
45,12,0.116902,0.224223
46,17,2e-06,1.0
46,14,0.073386,0.947551
46,16,0.000283,0.99996
46,13,0.17203,0.745825
46,15,0.010871,0.995864
46,11,0.062534,0.10444800000000001
46,10,0.007148,0.009771
46,9,3.8e-05,4.4e-05
46,12,0.163301,0.387524
47,15,0.003216,0.99908
47,14,0.034477,0.982028
47,13,0.125448,0.871273
47,16,3.3e-05,0.999993
47,11,0.107152,0.2116
47,10,0.020109,0.029879999999999997
47,9,0.000283,0.000327
47,12,0.183271,0.5707949999999999
48,8,6e-06,6e-06
48,9,0.001187,0.001514
48,10,0.043825,0.07370499999999999
48,11,0.150035,0.36163500000000004
48,12,0.16735,0.738145
48,13,0.07414,0.945413
48,14,0.012982,0.99501
48,15,0.000769,0.999849
48,16,7e-06,1.0
49,13,0.035272,0.980685
49,14,0.003888,0.998898
49,12,0.124226,0.862371
49,15,0.00013,0.9999790000000001
49,10,0.077764,0.151469
49,9,0.00444,0.005954
49,8,2.5e-05,3.1e-05
49,11,0.170539,0.532174
50,8,0.000218,0.00024900000000000004
50,9,0.012133,0.018087
50,10,0.114647,0.266116
50,11,0.162156,0.69433
50,12,0.07564,0.938011
50,13,0.013698,0.994383
50,14,0.000903,0.9998009999999999
50,15,1.9e-05,0.999998
51,15,2e-06,1.0
51,14,0.000174,0.999975
51,13,0.004314,0.998697
51,12,0.038559,0.97657
51,11,0.129784,0.824114
51,9,0.028011,0.046098
51,8,0.000964,0.001213
51,7,1.1e-05,1.1e-05
51,10,0.144731,0.41084699999999996
52,7,6.7e-05,7.8e-05
52,8,0.003457,0.0046700000000000005
52,9,0.053658,0.099756
52,10,0.15631,0.567157
52,11,0.087474,0.9115880000000001
52,12,0.015864,0.992434
52,13,0.001049,0.999746
52,14,2.3e-05,0.9999979999999999
53,12,0.005573,0.998007
53,14,2e-06,1.0
53,13,0.000209,0.999955
53,11,0.050305,0.961893
53,6,2e-06,2e-06
53,9,0.087235,0.186991
53,8,0.010833,0.015503000000000001
53,7,0.000331,0.000409
53,10,0.145418,0.712575
54,12,0.001547,0.999554
54,11,0.024011,0.985904
54,10,0.117357,0.829932
54,13,4e-05,0.999995
54,8,0.026063,0.041566
54,7,0.001597,0.002006
54,6,3.1e-05,3.3e-05
54,9,0.122687,0.309678
55,6,0.000219,0.000252
55,7,0.005885,0.007890999999999999
55,8,0.053872,0.095438
55,9,0.148668,0.458346
55,10,0.081711,0.911643
55,11,0.009715,0.995619
55,12,0.000374,0.999928
55,13,5e-06,1.0
56,11,0.003319,0.998938
56,12,6.6e-05,0.999994
56,10,0.048784,0.960427
56,9,0.155741,0.6140869999999999
56,7,0.017326,0.025217
56,6,0.001157,0.001409
56,5,2.1e-05,2.1e-05
56,8,0.093415,0.188853
57,12,5e-06,0.999999
57,5,0.000243,0.000264
57,6,0.004895,0.006304000000000001
57,7,0.041982,0.067199
57,8,0.136093,0.32494599999999996
57,9,0.141244,0.755331
57,10,0.024538,0.984965
57,11,0.000857,0.999795
58,11,0.00017,0.999965
58,10,0.010336,0.995301
58,9,0.109029,0.86436
58,8,0.166324,0.49127
58,3,1e-06,1e-06
58,6,0.015804,0.022108
58,5,0.001277,0.0015409999999999998
58,4,4e-05,4e-05
58,12,1e-06,1.0
58,7,0.082425,0.14962399999999998
59,9,0.07208,0.9364399999999999
59,8,0.170771,0.662041
59,11,2.9e-05,0.999994
59,7,0.132033,0.281657
59,10,0.003567,0.998868
59,5,0.005159,0.0067
59,4,0.000258,0.000298
59,6,0.040629,0.062737
59,3,3e-06,4e-06
60,11,6e-06,1.0
60,9,0.038819,0.975259
60,8,0.145933,0.807974
60,7,0.172875,0.454532
60,10,0.00091,0.999778
60,5,0.0172,0.0239
60,4,0.001404,0.001702
60,3,4.7e-05,5.1e-05
60,6,0.083488,0.146225
61,3,0.000231,0.000282
61,4,0.005911,0.007613
61,5,0.043842,0.067742
61,6,0.136632,0.282857
61,7,0.184687,0.639219
61,8,0.100519,0.908493
61,9,0.01683,0.992089
61,10,0.00019,0.999968
62,8,0.055537,0.9640299999999999
62,10,2.7e-05,0.999995
62,7,0.15749,0.796709
62,9,0.005893,0.997982
62,5,0.087589,0.155331
62,4,0.018162,0.025775
62,3,0.001294,0.0015760000000000001
62,6,0.178551,0.46140800000000004
63,3,0.004783,0.006359
63,4,0.044325,0.0701
63,5,0.140205,0.295536
63,6,0.186751,0.648159
63,7,0.10759,0.904299
63,8,0.024709,0.988739
63,9,0.001647,0.999629
63,10,5e-06,1.0
64,9,0.000321,0.99995
64,8,0.008493,0.997232
64,7,0.058999,0.963298
64,6,0.155328,0.8034870000000001
64,5,0.175639,0.471175
64,3,0.013519,0.019878
64,2,2e-06,2e-06
64,4,0.083425,0.153525
65,2,1.4e-05,1.6e-05
65,3,0.030602,0.05048
65,4,0.12831,0.281835
65,5,0.179241,0.650416
65,6,0.10441,0.907897
65,7,0.025308,0.988606
65,8,0.002225,0.999457
65,9,4.1e-05,0.999991
66,7,0.008503,0.997109
66,8,0.000463,0.99992
66,6,0.055753,0.96365
66,9,9e-06,1.0
66,4,0.159326,0.441161
66,2,9.1e-05,0.000107
66,5,0.148327,0.798743
66,3,0.056919,0.107399
67,2,0.000272,0.000379
67,3,0.087877,0.195276
67,4,0.164398,0.605559
67,5,0.100657,0.8994
67,6,0.024591,0.988241
67,7,0.002339,0.999448
67,8,6.4e-05,0.999984
68,8,1.3e-05,0.999997
68,7,0.000456,0.999904
68,6,0.008535,0.996776
68,5,0.056974,0.956374
68,3,0.115156,0.310432
68,2,0.000912,0.001291
68,1,1e-06,1e-06
68,4,0.143992,0.749551
69,2,0.002524,0.0038150000000000002
69,3,0.132005,0.44243699999999997
69,4,0.107056,0.856607
69,5,0.027285,0.983659
69,6,0.002479,0.999255
69,7,8.2e-05,0.9999859999999999
69,8,3e-06,1.0
70,6,0.0006,0.999855
70,7,1.4e-05,1.0
70,5,0.011113,0.994772
70,3,0.133773,0.57621
70,2,0.005713,0.009528
70,1,7e-06,8e-06
70,4,0.069609,0.926216
71,1,4.2e-05,4.9999999999999996e-05
71,2,0.010903,0.020430999999999998
71,3,0.121191,0.6974009999999999
71,4,0.039407,0.965623
71,5,0.00382,0.9985919999999999
71,6,0.00013,0.999985
72,5,0.001074,0.9996659999999999
72,6,1.2e-05,0.999997
72,4,0.020191,0.985814
72,2,0.019108,0.039539
72,1,0.000136,0.000186
72,3,0.09992,0.797321
73,1,0.00048,0.000666
73,2,0.030419,0.06995799999999999
73,3,0.075429,0.87275
73,4,0.008808,0.994622
73,5,0.000261,0.999927
73,6,3e-06,1.0
74,4,0.003519,0.998141
74,1,0.001134,0.0018
74,2,0.043944,0.113902
74,3,0.052859,0.925609
74,5,6.4e-05,0.999991
75,4,0.001331,0.999472
75,5,9e-06,1.0
75,2,0.059396,0.173298
75,1,0.002839,0.004639
75,3,0.034288,0.959897
76,1,0.006051,0.01069
76,2,0.076007,0.249305
76,3,0.019956,0.979853
76,4,0.000393,0.999865
77,1,0.011631,0.022321
77,2,0.089783,0.339088
77,3,0.011024,0.990877
77,4,0.000115,0.99998
78,3,0.005347,0.996224
78,4,1.6e-05,0.999996
78,1,0.020505,0.042826
78,2,0.102063,0.441151
79,2,0.106657,0.547808
79,3,0.002398,0.998622
79,4,4e-06,1.0
79,1,0.033337,0.076163
80,1,0.049425,0.12558799999999998
80,2,0.105011,0.652819
80,3,0.000934,0.999556
81,1,0.067926,0.193514
81,2,0.096941,0.74976
81,3,0.00032,0.999876
82,3,9.3e-05,0.999969
82,1,0.084839,0.27835299999999996
82,2,0.081217,0.830977
83,3,2.6e-05,0.999995
83,1,0.100277,0.37863
83,2,0.063326,0.894303
84,1,0.107723,0.486353
84,2,0.045057,0.93936
84,3,5e-06,1.0
85,1,0.106506,0.592859
85,2,0.028676,0.968036
86,1,0.102082,0.694941
86,2,0.017083,0.985119
87,1,0.085399,0.78034
87,2,0.008595,0.993714
88,1,0.06963,0.84997
88,2,0.003841,0.997555
89,2,0.001739,0.999294
89,1,0.055427,0.905397
90,1,0.035015,0.940412
90,2,0.000499,0.999793
91,1,0.026274,0.966686
91,2,0.00017,0.9999629999999999
92,1,0.016192,0.982878
92,2,3e-05,0.999993
93,1,0.007668,0.990546
93,2,7e-06,1.0
94,1,0.005886,0.996432
95,1,0.00181,0.998242
96,1,0.001069,0.999311
97,1,0.000602,0.999913
99,1,8.7e-05,1.0
