Points,Position,Probability,Cumulative
46,9,0.000774,0.0008669999999999999
47,17,3e-06,1.0
47,15,0.003972,0.999276
47,14,0.037332,0.986387
47,13,0.137968,0.894928
47,16,0.00016,0.99998
47,11,0.1474,0.270921
47,10,0.041555,0.058899
47,9,0.003874,0.0047409999999999996
47,8,1e-05,1.1000000000000001e-05
47,12,0.216819,0.626077
48,16,2e-05,1.0
48,15,0.00065,0.999926
48,14,0.010891,0.997278
48,13,0.069254,0.964182
48,11,0.19689,0.467811
48,10,0.089562,0.148461
48,9,0.013408,0.018149
48,12,0.17895,0.805027
48,8,0.000175,0.000186
49,15,6.9e-05,0.999995
49,12,0.112448,0.917475
49,14,0.002327,0.999605
49,13,0.026274,0.990456
49,10,0.146029,0.29449000000000003
49,9,0.036472,0.054620999999999996
49,8,0.001108,0.001294
49,7,4e-06,4e-06
49,11,0.200355,0.668166
50,14,0.000341,0.999946
50,13,0.007563,0.998019
50,12,0.054081,0.971556
50,11,0.157399,0.825565
50,15,5e-06,1.0
50,9,0.074905,0.129526
50,8,0.004729,0.006023
50,7,4e-05,4.4000000000000006e-05
50,10,0.184163,0.478653
51,14,5e-05,0.999996
51,13,0.001653,0.999672
51,12,0.020795,0.992351
51,11,0.098599,0.924164
51,10,0.185352,0.664005
51,8,0.014517,0.02054
51,7,0.00029,0.000334
51,6,2e-06,2e-06
51,9,0.12133,0.25085599999999997
52,12,0.006061,0.9984120000000001
52,14,4e-06,1.0
52,13,0.000285,0.999957
52,10,0.150017,0.814022
52,11,0.049042,0.973206
52,9,0.161242,0.41209799999999996
52,8,0.036926,0.057466
52,7,0.001629,0.001963
52,6,2.6e-05,2.8e-05
53,13,4e-05,0.999997
53,12,0.001299,0.999711
53,11,0.019046,0.992252
53,10,0.098905,0.912927
53,9,0.175203,0.587301
53,8,0.073049,0.130515
53,7,0.00649,0.008453
53,6,0.000166,0.000194
53,5,2e-06,2e-06
54,13,3e-06,1.0
54,12,0.000248,0.999959
54,11,0.005982,0.9982340000000001
54,10,0.053341,0.966268
54,5,1.1e-05,1.3e-05
54,8,0.11685,0.247365
54,7,0.019545,0.027998000000000002
54,6,0.001018,0.001212
54,9,0.158898,0.7461990000000001
55,9,0.119783,0.865982
55,12,3.8e-05,0.999997
55,11,0.001472,0.999706
55,10,0.023177,0.989445
55,8,0.154538,0.401903
55,6,0.004346,0.0055580000000000004
55,5,0.000145,0.000158
55,4,1e-06,1e-06
55,7,0.046308,0.07430600000000001
56,11,0.000265,0.999971
56,4,1e-05,1.1000000000000001e-05
56,5,0.000828,0.000986
56,6,0.014309,0.019867
56,7,0.086762,0.16106800000000002
56,8,0.170472,0.5723750000000001
56,9,0.074039,0.940021
56,10,0.007929,0.997374
56,12,2e-06,0.999999
57,11,2.8e-05,0.9999990000000001
57,10,0.002121,0.999495
57,9,0.037672,0.977693
57,8,0.1568,0.729175
57,12,1e-06,1.0
57,6,0.036013,0.05588
57,5,0.003483,0.004469
57,4,0.000107,0.000118
57,7,0.13267,0.29373800000000005
58,10,0.000433,0.999928
58,5,0.011842,0.016311
58,9,0.015593,0.993286
58,11,1e-06,1.0
58,8,0.121032,0.850207
58,3,2e-06,2e-06
58,6,0.073543,0.129423
58,4,0.000571,0.0006889999999999999
58,7,0.166298,0.460036
59,3,3.7e-05,3.9e-05
59,4,0.002669,0.003358
59,5,0.031577,0.047888
59,6,0.121054,0.250477
59,7,0.173655,0.633691
59,8,0.078658,0.928865
59,9,0.005127,0.998413
59,10,6.6e-05,0.999994
60,10,4e-06,0.999998
60,9,0.001303,0.9997159999999999
60,8,0.042556,0.971421
60,7,0.149977,0.783668
60,2,1e-06,1e-06
60,5,0.06687,0.114758
60,4,0.009538,0.012896
60,3,0.00027,0.00030900000000000003
60,6,0.162175,0.412652
61,10,2e-06,1.0
61,9,0.000238,0.999954
61,8,0.019049,0.9904700000000001
61,7,0.107361,0.8910290000000001
61,4,0.025776,0.038672
61,5,0.114016,0.228774
61,3,0.001324,0.0016330000000000001
61,2,1.5e-05,1.6e-05
61,6,0.179775,0.592427
62,9,4.5e-05,0.999999
62,8,0.006965,0.9974350000000001
62,6,0.163046,0.7554730000000001
62,7,0.063559,0.954588
62,4,0.056917,0.09558900000000001
62,3,0.005347,0.00698
62,2,0.000128,0.000144
62,5,0.158878,0.387652
63,8,0.002047,0.999482
63,2,0.000591,0.0007350000000000001
63,3,0.016121,0.023101
63,4,0.101449,0.197038
63,5,0.18087,0.568522
63,6,0.120239,0.875712
63,7,0.030071,0.9846590000000001
63,9,1e-06,1.0
64,2,0.002586,0.003321
64,7,0.011238,0.995897
64,8,0.000442,0.999924
64,6,0.072432,0.948144
64,1,1.1e-05,1.1e-05
64,4,0.14752,0.34455800000000003
64,3,0.038851,0.06195199999999999
64,5,0.168344,0.736866
65,7,0.003238,0.999135
65,6,0.0343,0.982444
65,5,0.12727,0.864136
65,8,7e-05,0.999994
65,3,0.074705,0.13665699999999997
65,2,0.008249,0.01157
65,1,7.7e-05,8.8e-05
65,4,0.175458,0.520016
66,1,0.000411,0.000499
66,2,0.021202,0.032771999999999996
66,3,0.116594,0.253251
66,4,0.170822,0.6908380000000001
66,5,0.077421,0.941557
66,6,0.012874,0.995318
66,7,0.000735,0.99987
66,8,6e-06,1.0
67,5,0.037935,0.979492
67,7,0.000116,0.999986
67,4,0.136257,0.827095
67,6,0.003715,0.999033
67,2,0.043617,0.076389
67,1,0.001843,0.002342
67,3,0.151129,0.40438
68,1,0.005608,0.00795
68,2,0.075184,0.151573
68,3,0.163709,0.5680890000000001
68,4,0.090792,0.917887
68,5,0.014734,0.9942259999999999
68,6,0.000823,0.999856
68,7,1.2e-05,0.999998
69,7,2e-06,1.0
69,6,0.000131,0.999987
69,5,0.004479,0.998705
69,3,0.149744,0.7178329999999999
69,2,0.108621,0.260194
69,1,0.013568,0.021518000000000002
69,4,0.048731,0.966618
70,1,0.027234,0.048752000000000004
70,2,0.134869,0.395063
70,3,0.115732,0.833565
70,4,0.022091,0.988709
70,5,0.001068,0.999773
70,6,1e-05,0.999997
71,6,3e-06,1.0
71,5,0.000201,0.999974
71,4,0.008142,0.996851
71,2,0.144374,0.5394369999999999
71,1,0.046871,0.09562300000000001
71,3,0.078306,0.911871
72,1,0.069161,0.164784
72,2,0.135314,0.674751
72,3,0.046394,0.958265
72,4,0.002447,0.999298
72,5,2.4e-05,0.9999979999999999
73,3,0.024193,0.982458
73,5,2e-06,1.0
73,1,0.09077,0.255554
73,2,0.113383,0.788134
73,4,0.000572,0.99987
74,1,0.107723,0.363277
74,2,0.085875,0.874009
74,3,0.011079,0.993537
74,4,0.000109,0.999979
75,4,2e-05,0.999999
75,1,0.113177,0.47645400000000004
75,2,0.056764,0.930773
75,3,0.00436,0.997897
76,4,1e-06,1.0
76,3,0.001491,0.9993879999999999
76,1,0.112732,0.589186
76,2,0.034646,0.965419
77,1,0.104264,0.69345
77,2,0.019495,0.984914
77,3,0.000484,0.999872
78,1,0.086213,0.779663
78,2,0.008944,0.993858
78,3,9.9e-05,0.9999709999999999
79,1,0.070931,0.850594
79,2,0.004056,0.997914
79,3,2.4e-05,0.999995
80,3,5e-06,1.0
80,1,0.053639,0.904233
80,2,0.00155,0.999464
81,1,0.035842,0.940075
81,2,0.00037,0.999834
82,1,0.027004,0.967079
82,2,0.000141,0.999975
83,1,0.014641,0.98172
83,2,1.9e-05,0.999994
84,1,0.00914,0.99086
84,2,6e-06,1.0
85,1,0.005627,0.996487
86,1,0.00144,0.997927
87,1,0.001809,0.999736
89,1,0.000264,1.0
