Points,Position,Probability,Cumulative
60,8,0.004258,0.9986430000000001
60,9,0.000136,0.999977
60,10,1e-06,1.0
61,9,2e-05,0.999997
61,8,0.001116,0.9997590000000001
61,6,0.092907,0.897072
61,7,0.017418,0.991191
61,4,0.072985,0.14804299999999998
61,3,0.008816,0.013041999999999998
61,2,0.000238,0.00028900000000000003
61,5,0.155481,0.536901
62,2,0.000949,0.001238
62,3,0.020185,0.033227
62,4,0.105825,0.253868
62,5,0.147625,0.684526
62,6,0.055582,0.952654
62,7,0.006307,0.997498
62,8,0.000199,0.999958
62,9,3e-06,1.0
63,8,3.8e-05,0.999996
63,7,0.001921,0.9994190000000001
63,6,0.028388,0.981042
63,4,0.132985,0.386853
63,3,0.039332,0.072559
63,2,0.002737,0.003974999999999999
63,5,0.120511,0.805037
64,1,1e-06,1e-06
64,2,0.006876,0.010851
64,3,0.064698,0.13725700000000002
64,4,0.144288,0.531141
64,5,0.086224,0.891261
64,6,0.012435,0.993477
64,7,0.000463,0.999882
64,8,4e-06,1.0
65,7,9.7e-05,0.999979
65,6,0.004588,0.998065
65,4,0.137353,0.668494
65,5,0.054505,0.945766
65,2,0.014549,0.0254
65,3,0.092073,0.22933
65,1,6e-06,7e-06
66,1,4.9e-05,5.6e-05
66,2,0.027274,0.052674
66,3,0.115353,0.344683
66,4,0.116891,0.785385
66,5,0.030107,0.975873
66,6,0.001475,0.99954
66,7,1.8e-05,0.999997
67,5,0.014695,0.990568
67,7,2e-06,0.999999
67,6,0.000371,0.999911
67,4,0.088048,0.873433
67,3,0.129122,0.473805
67,2,0.043908,0.096582
67,1,0.000119,0.000175
68,1,0.000462,0.000637
68,2,0.063344,0.159926
68,3,0.128636,0.602441
68,4,0.058403,0.931836
68,5,0.006147,0.996715
68,6,7.6e-05,0.9999870000000001
68,7,1e-06,1.0
69,5,0.002339,0.999054
69,4,0.034919,0.966755
69,6,1.2e-05,0.999999
69,3,0.116766,0.7192069999999999
69,1,0.001153,0.00179
69,2,0.082863,0.242789
70,1,0.002646,0.004436
70,2,0.098799,0.341588
70,3,0.094842,0.814049
70,4,0.01883,0.985585
70,5,0.000703,0.999757
70,6,1e-06,1.0
71,4,0.008669,0.994254
71,3,0.071495,0.885544
71,5,0.000189,0.999946
71,1,0.005291,0.009727
71,2,0.107551,0.449139
72,1,0.009528,0.019255
72,2,0.109315,0.558454
72,3,0.048743,0.934287
72,4,0.003729,0.997983
72,5,3.8e-05,0.999984
73,1,0.015625,0.03488
73,2,0.103507,0.661961
73,3,0.030864,0.965151
73,4,0.001404,0.999387
73,5,1.5e-05,0.999999
74,5,1e-06,1.0
74,3,0.017783,0.982934
74,4,0.000448,0.999835
74,1,0.023586,0.058466
74,2,0.090204,0.752165
75,1,0.033151,0.091617
75,2,0.075199,0.827364
75,3,0.009419,0.9923529999999999
75,4,0.000112,0.999947
76,1,0.043444,0.135061
76,2,0.058704,0.886068
76,3,0.004384,0.996737
76,4,4.4e-05,0.999991
77,3,0.002059,0.998796
77,4,8e-06,0.999999
77,1,0.053657,0.188718
77,2,0.042389,0.928457
78,2,0.02924,0.957697
78,3,0.000773,0.9995689999999999
78,1,0.063542,0.25226000000000004
79,1,0.071843,0.32410300000000003
79,2,0.018929,0.976626
79,3,0.000302,0.999871
79,4,1e-06,1.0
80,1,0.077133,0.40123600000000004
80,2,0.011194,0.98782
80,3,9.7e-05,0.999968
81,3,2.6e-05,0.9999939999999999
81,1,0.079977,0.481213
81,2,0.006307,0.994127
82,3,5e-06,0.999999
82,1,0.080568,0.561781
82,2,0.00318,0.997307
83,1,0.077047,0.6388280000000001
83,2,0.001536,0.998843
83,3,1e-06,1.0
84,1,0.072348,0.711176
84,2,0.000716,0.999559
85,1,0.065245,0.776421
85,2,0.000283,0.999842
86,1,0.055806,0.832227
86,2,0.000116,0.999958
87,1,0.046888,0.879115
87,2,2.1e-05,0.999979
88,2,1.2e-05,0.999991
88,1,0.036654,0.915769
89,1,0.027514,0.943283
89,2,8e-06,0.999999
90,1,0.021203,0.9644860000000001
91,1,0.013671,0.978157
91,2,1e-06,1.0
92,1,0.00913,0.987287
93,1,0.006222,0.993509
94,1,0.003005,0.996514
95,1,0.001975,0.998489
96,1,0.00089,0.999379
97,1,0.000296,0.999675
98,1,0.000296,0.999971
100,1,2.9e-05,1.0
