Points,Position,Probability,Cumulative
47,11,0.014956,0.017989
47,12,0.08784,0.12676700000000002
47,13,0.209984,0.418956
47,14,0.212057,0.772621
47,15,0.084191,0.960217
47,16,0.010972,0.997777
47,17,0.000447,0.999955
48,15,0.030428,0.990645
48,14,0.138151,0.910772
48,17,4.3e-05,0.999998
48,16,0.001969,0.999746
48,13,0.235201,0.654157
48,12,0.171155,0.297922
48,11,0.052391,0.07038
48,10,0.006063,0.0070019999999999995
48,9,0.000189,0.00019800000000000002
48,8,1e-06,1e-06
49,17,2e-06,1.0
49,16,0.00023,0.999976
49,15,0.007883,0.998528
49,14,0.063929,0.974701
49,13,0.188269,0.842426
49,12,0.233663,0.531585
49,11,0.126512,0.196892
49,10,0.027243,0.034245
49,9,0.001922,0.00212
49,8,3.5e-05,3.5999999999999994e-05
50,16,2.3e-05,0.999999
50,14,0.0203,0.995001
50,13,0.104329,0.946755
50,12,0.222366,0.753951
50,15,0.001323,0.999851
50,10,0.080092,0.114337
50,9,0.011436,0.013556
50,8,0.000485,0.000521
50,7,6e-06,6e-06
50,11,0.206867,0.403759
51,16,1e-06,1.0
51,14,0.004331,0.999332
51,13,0.040222,0.986977
51,12,0.147654,0.901605
51,15,0.00014,0.999991
51,10,0.159269,0.273606
51,9,0.042084,0.05564
51,8,0.003753,0.004274
51,7,8.7e-05,9.3e-05
51,11,0.234656,0.638415
52,14,0.000611,0.999943
52,13,0.01091,0.997887
52,12,0.069853,0.971458
52,11,0.191281,0.829696
52,10,0.223775,0.49738099999999996
52,8,0.018367,0.022641
52,7,0.00111,0.001203
52,6,1.6e-05,1.6e-05
52,5,2e-06,2e-06
52,15,8e-06,0.999999
52,9,0.106232,0.161872
53,13,0.001891,0.999778
53,12,0.022774,0.994232
53,15,1e-06,1.0
53,14,5.5e-05,0.9999979999999999
53,11,0.110756,0.9404520000000001
53,8,0.058919,0.08156
53,9,0.183875,0.345747
53,10,0.224217,0.721598
53,7,0.006879,0.008081999999999999
53,6,0.000299,0.000315
53,5,6e-06,8e-06
54,14,2e-06,1.0
54,13,0.00021,0.999988
54,12,0.00495,0.999182
54,11,0.044078,0.98453
54,10,0.157356,0.878954
54,9,0.224906,0.570653
54,8,0.126648,0.208208
54,7,0.027898,0.03598
54,6,0.002353,0.0026680000000000002
54,5,6.3e-05,7.1e-05
55,13,1.2e-05,1.0
55,11,0.012603,0.997133
55,10,0.080845,0.959799
55,9,0.201232,0.7718849999999999
55,12,0.000739,0.9999210000000001
55,7,0.074987,0.110967
55,6,0.011152,0.01382
55,5,0.000515,0.000586
55,8,0.195313,0.403521
55,4,1e-06,1e-06
56,11,0.002505,0.999638
56,10,0.03009,0.989889
56,9,0.132571,0.9044559999999999
56,8,0.218269,0.62179
56,12,7.6e-05,0.999997
56,6,0.036965,0.050785
56,5,0.003297,0.003883
56,4,3.7e-05,3.7999999999999995e-05
56,7,0.142334,0.253301
57,12,3e-06,1.0
57,11,0.000334,0.999972
57,10,0.008247,0.998136
57,9,0.063626,0.968082
57,8,0.179971,0.801761
57,6,0.085015,0.13579999999999998
57,5,0.013361,0.017244
57,4,0.000367,0.000405
57,7,0.196124,0.44942499999999996
58,9,0.023777,0.9918589999999999
58,11,2.7e-05,0.999999
58,10,0.001627,0.999763
58,8,0.114986,0.916747
58,5,0.038106,0.055349999999999996
58,6,0.146543,0.282343
58,7,0.206347,0.655772
58,4,0.002274,0.002679
58,3,2.6e-05,2.6e-05
59,11,1e-06,1.0
59,10,0.000214,0.999977
59,9,0.006666,0.998525
59,8,0.05588,0.972627
59,7,0.166387,0.822159
59,6,0.19237,0.47471300000000005
59,5,0.082429,0.13777899999999998
59,4,0.009018,0.011696999999999999
59,3,0.000202,0.000228
60,9,0.00126,0.999785
60,8,0.020334,0.992961
60,7,0.102902,0.9250609999999999
60,6,0.195746,0.670459
60,10,2.2e-05,0.999999
60,4,0.026604,0.038301
60,3,0.001203,0.001431
60,2,1e-06,1e-06
60,5,0.137087,0.274866
61,9,0.000194,0.999979
61,8,0.005632,0.998593
61,7,0.049926,0.9749869999999999
61,6,0.156288,0.826747
61,10,1e-06,1.0
61,4,0.059746,0.098047
61,3,0.004966,0.006397
61,2,1.1e-05,1.2e-05
61,5,0.179794,0.45466
62,1,1e-06,1e-06
62,2,0.000136,0.000148
62,3,0.014237,0.020634
62,4,0.1049,0.202947
62,5,0.187023,0.641683
62,6,0.098144,0.924891
62,7,0.018345,0.993332
62,8,0.00122,0.999813
62,9,2.1e-05,1.0
63,6,0.048472,0.973363
63,7,0.005346,0.998678
63,5,0.155697,0.79738
63,8,0.000167,0.99998
63,3,0.0341,0.054734
63,2,0.000723,0.000871
63,4,0.148194,0.351141
64,7,0.001125,0.999803
64,6,0.019199,0.992562
64,5,0.106155,0.903535
64,8,1.9e-05,0.999999
64,3,0.065509,0.12024299999999999
64,2,0.002831,0.0037020000000000004
64,1,2e-06,3e-06
64,4,0.170764,0.521905
65,1,1.5e-05,1.8e-05
65,2,0.00919,0.012892
65,3,0.10317,0.223413
65,4,0.163225,0.68513
65,5,0.058174,0.961709
65,6,0.005806,0.998368
65,7,0.000176,0.999979
65,8,1e-06,1.0
66,7,1.9e-05,0.9999979999999999
66,6,0.001356,0.9997240000000001
66,4,0.131457,0.816587
66,5,0.025708,0.987417
66,2,0.021623,0.034515000000000004
66,1,0.000123,0.000141
66,3,0.137696,0.361109
67,1,0.000557,0.000698
67,2,0.042807,0.077322
67,3,0.153533,0.514642
67,4,0.088924,0.905511
67,5,0.00933,0.996747
67,6,0.000246,0.99997
67,7,2e-06,1.0
68,6,2.5e-05,0.9999950000000001
68,5,0.002587,0.9993340000000001
68,4,0.052548,0.958059
68,2,0.070784,0.14810600000000002
68,1,0.001759,0.002457
68,3,0.1497,0.664342
69,1,0.004986,0.007443
69,2,0.100742,0.248848
69,3,0.126459,0.790801
69,4,0.025694,0.983753
69,5,0.000585,0.999919
69,6,5e-06,1.0
70,5,6.5e-05,0.999984
70,3,0.091799,0.8826
70,4,0.01092,0.994673
70,1,0.011596,0.019039
70,2,0.12376,0.372608
71,1,0.023014,0.042053
71,2,0.13686,0.509468
71,3,0.059988,0.942588
71,4,0.003958,0.9986309999999999
71,5,1.6e-05,1.0
72,1,0.039158,0.081211
72,2,0.131472,0.6409400000000001
72,3,0.032413,0.975001
72,4,0.001069,0.9997
73,4,0.000253,0.999953
73,3,0.015467,0.990468
73,1,0.057274,0.138485
73,2,0.113488,0.754428
74,1,0.079538,0.218023
74,2,0.092087,0.846515
74,3,0.006658,0.997126
74,4,3.5e-05,0.999988
75,1,0.094189,0.312212
75,2,0.063863,0.910378
75,3,0.002089,0.999215
75,4,1e-05,0.9999979999999999
76,4,2e-06,1.0
76,3,0.000599,0.999814
76,2,0.04133,0.951708
76,1,0.105168,0.41738
77,1,0.11452,0.5319
77,2,0.025146,0.976854
77,3,0.000167,0.999981
78,1,0.104264,0.636164
78,2,0.012623,0.989477
78,3,1.8e-05,0.999999
79,1,0.0965,0.732664
79,2,0.006477,0.995954
79,3,1e-06,1.0
80,2,0.002718,0.998672
80,1,0.087807,0.820471
81,1,0.057545,0.878016
81,2,0.0009,0.999572
82,1,0.053209,0.931225
82,2,0.000345,0.9999170000000001
83,1,0.032309,0.963534
83,2,6e-05,0.999977
84,1,0.014521,0.978055
84,2,2.2e-05,0.999999
85,1,0.017522,0.9955769999999999
86,2,1e-06,1.0
86,1,7.3e-05,0.9956499999999999
87,1,0.00435,1.0
