Points,Position,Probability,Cumulative
44,12,0.024319,0.027724
44,11,0.001409,0.0014750000000000002
44,10,1.5e-05,1.5e-05
45,18,1e-06,1.0
45,17,0.000552,0.9999600000000001
45,16,0.02187,0.996571
45,15,0.1273,0.9558019999999999
45,14,0.277219,0.777637
45,13,0.258035,0.43113500000000005
45,12,0.10056,0.128284
45,11,0.01421,0.015685
45,10,0.000528,0.0005430000000000001
45,9,3e-06,3e-06
46,16,0.003159,0.99973
46,15,0.037713,0.9935149999999999
46,14,0.161486,0.939123
46,13,0.296793,0.727928
46,17,3.7e-05,0.999997
46,11,0.072887,0.088572
46,10,0.007452,0.007995
46,9,0.000208,0.00021099999999999998
46,12,0.233773,0.362057
47,17,3e-06,1.0
47,16,0.000262,0.999992
47,15,0.006014,0.9995289999999999
47,14,0.051395,0.990518
47,13,0.19029,0.918218
47,12,0.301828,0.6638850000000001
47,11,0.194989,0.283561
47,10,0.046712,0.054707
47,9,0.003475,0.0036859999999999996
47,8,3.1e-05,3.1e-05
48,16,8e-06,1.0
48,14,0.008787,0.999305
48,13,0.068261,0.986479
48,12,0.224598,0.888483
48,15,0.000462,0.999991
48,10,0.154991,0.209698
48,9,0.027597,0.031283
48,8,0.00104,0.001071
48,7,1e-06,1e-06
48,11,0.301633,0.585194
49,15,9e-06,0.9999999999999999
49,13,0.012286,0.998765
49,12,0.089015,0.977498
49,11,0.252028,0.8372219999999999
49,14,0.000675,0.99998
49,9,0.106267,0.13755
49,8,0.010996,0.012067000000000001
49,7,0.000145,0.000146
49,10,0.272906,0.482604
50,6,1e-06,1e-06
50,7,0.002026,0.002172
50,8,0.052423,0.06448999999999999
50,9,0.221707,0.359257
50,10,0.273371,0.755975
50,11,0.121625,0.9588469999999999
50,12,0.019928,0.997426
50,13,0.001162,0.999927
50,14,2e-05,1.0
51,11,0.035241,0.9940879999999999
51,12,0.002438,0.999864
51,10,0.169589,0.9255639999999999
51,13,7.2e-05,0.999999
51,8,0.142979,0.207469
51,7,0.012851,0.015023
51,6,6.2e-05,6.3e-05
51,9,0.281637,0.6408940000000001
52,13,1e-06,1.0
52,11,0.005372,0.9994599999999999
52,10,0.059052,0.9846159999999999
52,12,0.000133,0.999997
52,8,0.227907,0.435376
52,7,0.045911,0.060934
52,6,0.000828,0.000891
52,9,0.210424,0.851318
53,6,0.004632,0.005523
53,7,0.100994,0.16192800000000002
53,8,0.2352,0.670576
53,9,0.103796,0.955114
53,10,0.013403,0.998019
53,11,0.000511,0.9999709999999999
53,12,3e-06,1.0
54,10,0.001858,0.9998769999999999
54,11,2.7e-05,0.9999979999999999
54,9,0.035693,0.990807
54,6,0.01663,0.022153
54,7,0.161719,0.323647
54,8,0.179322,0.849898
54,5,2e-06,2e-06
55,10,0.000115,0.999992
55,9,0.007691,0.998498
55,8,0.092854,0.942752
55,11,1e-06,0.9999989999999999
55,6,0.040929,0.063082
55,5,3.1e-05,3.3e-05
55,7,0.184996,0.508643
56,5,0.000188,0.000221
56,6,0.073777,0.136859
56,7,0.169706,0.678349
56,8,0.039045,0.981797
56,9,0.001294,0.999792
56,10,8e-06,0.9999999999999999
56,11,1e-06,0.9999999999999999
57,9,0.000189,0.999981
57,7,0.138978,0.817327
57,8,0.013872,0.995669
57,6,0.113149,0.250008
57,5,0.001107,0.001328
58,4,2e-06,2e-06
58,5,0.004599,0.005927
58,6,0.140708,0.390716
58,7,0.089839,0.907166
58,8,0.003453,0.999122
58,9,1.7e-05,0.999998
59,9,2e-06,1.0
59,8,0.000741,0.999863
59,7,0.052009,0.959175
59,6,0.151389,0.5421050000000001
59,5,0.013921,0.019847999999999998
59,4,2.7e-05,2.9e-05
60,4,0.000175,0.000204
60,5,0.033815,0.053662999999999995
60,6,0.148357,0.690462
60,7,0.026331,0.985506
60,8,0.000128,0.999991
61,8,8e-06,0.999999
61,7,0.009891,0.995397
61,6,0.119593,0.810055
61,5,0.062908,0.11657100000000001
61,4,0.000956,0.00116
62,3,9e-06,9e-06
62,4,0.003828,0.004987999999999999
62,5,0.101779,0.21835
62,6,0.087208,0.897263
62,7,0.003523,0.99892
62,8,1e-06,1.0
63,7,0.000901,0.999821
63,6,0.056009,0.953272
63,4,0.013276,0.018264
63,3,0.000101,0.00011
63,5,0.139107,0.357457
64,6,0.027925,0.981197
64,2,2e-06,2e-06
64,3,0.000663,0.0007729999999999999
64,4,0.032518,0.050781999999999994
64,5,0.156965,0.5144219999999999
64,7,0.000143,0.999964
65,6,0.012893,0.99409
65,7,3.5e-05,0.999999
65,5,0.161023,0.675445
65,2,3.2e-05,3.4e-05
65,3,0.003326,0.004099
65,4,0.068287,0.11906900000000001
66,2,0.000242,0.000276
66,3,0.012187,0.016286000000000002
66,4,0.114253,0.233322
66,5,0.13599,0.811435
66,6,0.004504,0.998594
66,7,1e-06,1.0
67,1,1.1e-05,1.1e-05
67,2,0.001384,0.00166
67,3,0.033614,0.0499
67,4,0.158564,0.391886
67,5,0.095059,0.906494
67,6,0.001108,0.999702
68,5,0.056651,0.963145
68,4,0.182225,0.574111
68,6,0.000258,0.99996
68,2,0.00583,0.00749
68,1,4.7e-05,5.8e-05
68,3,0.073245,0.123145
69,1,0.000342,0.0004
69,2,0.018144,0.025634
69,3,0.122505,0.24565
69,4,0.164652,0.7387630000000001
69,5,0.025438,0.988583
69,6,3.6e-05,0.999996
70,6,4e-06,1.0
70,5,0.008711,0.997294
70,4,0.130274,0.8690370000000001
70,2,0.044646,0.07028
70,1,0.001728,0.002128
70,3,0.16994,0.41559
71,1,0.006607,0.008735
71,2,0.086263,0.156543
71,3,0.183455,0.599045
71,4,0.073447,0.942484
71,5,0.002294,0.999588
72,5,0.000363,0.999951
72,3,0.165083,0.764128
72,4,0.039594,0.982078
72,1,0.018781,0.027516
72,2,0.133663,0.290206
73,1,0.042286,0.069802
73,2,0.170631,0.46083700000000005
73,3,0.119715,0.883843
73,4,0.012777,0.994855
73,5,4.6e-05,0.999997
74,5,3e-06,1.0
74,3,0.067599,0.951442
74,4,0.004309,0.999164
74,1,0.075575,0.145377
74,2,0.173022,0.6338590000000001
75,1,0.110832,0.256209
75,2,0.150391,0.78425
75,3,0.033171,0.9846130000000001
75,4,0.000717,0.999881
76,1,0.136204,0.392413
76,2,0.102128,0.886378
76,3,0.010947,0.99556
76,4,0.00011,0.999991
77,4,9e-06,1.0
77,3,0.00364,0.9992000000000001
77,1,0.151826,0.544239
77,2,0.065996,0.952374
78,1,0.127362,0.671601
78,2,0.027301,0.9796750000000001
78,3,0.000663,0.9998630000000001
79,1,0.124639,0.7962400000000001
79,2,0.015485,0.99516
79,3,0.000126,0.999989
80,2,0.002927,0.9980870000000001
80,1,0.075771,0.872011
80,3,1.1e-05,1.0
81,1,0.058259,0.93027
81,2,0.001775,0.999862
82,1,0.039365,0.969635
82,2,7.8e-05,0.99994
83,1,0.011639,0.981274
83,2,6e-05,1.0
84,1,0.015835,0.997109
86,1,0.002891,1.0
