Points,Position,Probability,Cumulative
57,6,0.151556,0.168237
57,8,0.366936,0.8549640000000001
58,9,0.01058,0.999129
58,8,0.116465,0.971429
58,7,0.289404,0.801525
58,10,0.000147,1.0
58,5,0.083474,0.10524700000000001
58,4,0.0042,0.0042
58,6,0.263253,0.43149000000000004
59,3,0.000133,0.000133
59,4,0.049883,0.054083
59,5,0.2824,0.38764699999999996
59,6,0.354075,0.785565
59,7,0.164378,0.965903
59,8,0.02702,0.998449
59,9,0.000871,1.0
60,6,0.17637,0.961935
60,7,0.032168,0.9980709999999999
60,8,0.001534,0.999983
60,5,0.334736,0.722383
60,3,0.002934,0.003067
60,4,0.115471,0.169554
61,3,0.013479,0.016545999999999998
61,4,0.204255,0.37380899999999995
61,5,0.156455,0.878838
61,6,0.02831,0.9902449999999999
61,7,0.001583,0.9996539999999999
61,8,1.5e-05,0.999998
62,8,2e-06,1.0
62,7,0.000346,1.0
62,6,0.009755,1.0
62,5,0.105278,0.984116
62,4,0.294234,0.6680429999999999
62,3,0.052739,0.069285
63,3,0.120994,0.190279
63,4,0.132385,0.8004279999999999
63,5,0.015884,1.0
64,3,0.143101,0.33338
64,4,0.124377,0.924805
65,3,0.207128,0.540508
65,4,0.059867,0.984672
66,3,0.257236,0.797744
66,4,0.009212,0.993884
66,2,0.000246,0.000246
67,1,1.2e-05,1.2e-05
67,2,0.008163,0.008409
67,3,0.030558,0.828302
67,4,0.006116,0.9999999999999999
68,1,0.000475,0.000487
68,2,0.037824,0.046233
68,3,0.171698,1.0
69,1,0.00199,0.002477
69,2,0.055467,0.10170000000000001
70,1,0.01272,0.015197
70,2,0.132263,0.233963
71,2,0.204757,0.43872
71,1,0.043998,0.059195000000000005
72,1,0.075632,0.134827
72,2,0.165238,0.603958
73,1,0.187133,0.32196
73,2,0.208905,0.812863
74,1,0.221018,0.542978
74,2,0.126685,0.939548
75,1,0.119911,0.662889
75,2,0.026075,0.965623
76,2,0.034377,1.0
76,1,0.28002,0.942909
78,1,0.057091,1.0
