Points,Position,Probability,Cumulative
70,4,2.8e-05,1.0
71,1,1.1e-05,1.4e-05
71,2,0.12502,0.598653
71,3,0.017838,0.991562
72,3,0.00686,0.998422
72,1,7.7e-05,9.1e-05
72,2,0.133077,0.73173
73,1,0.000352,0.000443
73,2,0.088392,0.820122
73,3,0.001079,0.999501
74,1,0.001174,0.001617
74,2,0.065782,0.885904
74,3,0.00048,0.999981
75,3,1.3e-05,0.999994
75,1,0.003673,0.0052899999999999996
75,2,0.059637,0.945541
76,1,0.00812,0.01341
76,2,0.022746,0.968287
76,3,6e-06,1.0
77,1,0.017913,0.031323
77,2,0.01741,0.985697
78,1,0.037356,0.06867899999999999
78,2,0.011851,0.997548
79,1,0.052981,0.12165999999999999
79,2,0.000266,0.997814
80,1,0.101366,0.223026
80,2,0.002186,1.0
81,1,0.121632,0.344658
82,1,0.133313,0.477971
83,1,0.200132,0.678103
84,1,0.098116,0.776219
85,1,0.117442,0.893661
86,1,0.089222,0.982883
88,1,0.017117,1.0
