Points,Position,Probability,Cumulative
39,18,0.01073,0.995807
39,19,0.000132,0.999981
40,19,1.8e-05,0.999999
40,18,0.003126,0.998933
40,17,0.073161,0.912226
40,16,0.061463,0.106849
40,14,2.4e-05,2.6000000000000002e-05
40,15,0.002971,0.003631
41,13,1e-06,1e-06
41,14,0.000252,0.000278
41,15,0.012177,0.015808
41,16,0.109079,0.21592799999999998
41,17,0.04476,0.956986
41,18,0.000826,0.999759
41,19,1e-06,1.0
42,18,0.000211,0.99997
42,17,0.027122,0.984108
42,16,0.155625,0.371553
42,15,0.036918,0.052725999999999995
42,14,0.002026,0.002304
42,13,2.1e-05,2.2e-05
43,17,0.010625,0.994733
43,16,0.179608,0.551161
43,15,0.082342,0.135068
43,18,2.7e-05,0.999997
43,13,0.000321,0.000343
43,12,2e-06,2e-06
43,14,0.010122,0.012426000000000001
44,12,6.5e-05,6.699999999999999e-05
44,13,0.002719,0.003062
44,14,0.036419,0.048845
44,15,0.151937,0.28700499999999995
44,16,0.179422,0.730583
44,17,0.003882,0.998615
44,18,2e-06,0.999999
45,17,0.001176,0.999791
45,18,1e-06,1.0
45,16,0.137508,0.868091
45,15,0.208296,0.495301
45,13,0.014695,0.017757
45,12,0.000647,0.000714
45,11,1e-06,1e-06
45,14,0.095341,0.14418599999999998
46,16,0.081085,0.949176
46,11,0.000129,0.00013
46,12,0.005257,0.005971000000000001
46,13,0.050971,0.068728
46,14,0.173426,0.317612
46,15,0.211451,0.706752
46,17,0.000167,0.999958
47,16,0.036917,0.986093
47,15,0.165387,0.872139
47,14,0.236141,0.5537529999999999
47,10,1.6e-05,1.6e-05
47,12,0.024859,0.03083
47,11,0.001383,0.0015129999999999998
47,17,3.9e-05,0.999997
47,13,0.127104,0.195832
48,16,0.011292,0.997385
48,15,0.087294,0.959433
48,17,3e-06,1.0
48,14,0.221975,0.775728
48,12,0.08119,0.11202
48,11,0.010228,0.011741
48,10,0.00029,0.000306
48,13,0.21654,0.412372
49,8,1e-06,1e-06
49,9,5.3e-05,5.3e-05
49,10,0.003151,0.003457
49,11,0.042128,0.053869
49,12,0.169519,0.281539
49,13,0.246058,0.6584300000000001
49,14,0.140786,0.916514
49,15,0.03156,0.990993
49,16,0.002305,0.99969
50,15,0.007846,0.998839
50,16,0.00029,0.99998
50,14,0.063288,0.979802
50,13,0.196887,0.855317
50,12,0.246268,0.527807
50,11,0.117523,0.171392
50,10,0.018525,0.021982
50,9,0.000863,0.000916
50,8,8e-06,9e-06
51,16,2e-05,1.0
51,15,0.001077,0.999916
51,14,0.017038,0.99684
51,13,0.102315,0.957632
51,12,0.237216,0.765023
51,11,0.211361,0.382753
51,10,0.067194,0.089176
51,9,0.006912,0.007828
51,8,0.000189,0.00019800000000000002
52,14,0.002856,0.999696
52,13,0.033847,0.991479
52,12,0.149676,0.914699
52,11,0.251154,0.633907
52,15,7.9e-05,0.999995
52,9,0.032423,0.040251
52,8,0.002039,0.002237
52,7,2.6e-05,2.6e-05
52,10,0.152515,0.24169100000000002
53,13,0.007585,0.9990640000000001
53,12,0.065251,0.97995
53,15,5e-06,1.0
53,14,0.00029,0.999986
53,11,0.206807,0.840714
53,7,0.000406,0.000432
53,9,0.096895,0.137146
53,6,7e-06,7e-06
53,10,0.236706,0.478397
53,8,0.013143,0.01538
54,5,1e-06,1e-06
54,6,0.000108,0.00011499999999999999
54,7,0.004263,0.004695
54,8,0.051488,0.066868
54,9,0.189045,0.326191
54,10,0.242029,0.720426
54,11,0.109679,0.950393
54,12,0.017035,0.996985
54,13,0.00088,0.999944
54,14,1.4e-05,1.0
55,13,5.4e-05,0.999998
55,12,0.002727,0.999712
55,11,0.0389,0.989293
55,9,0.244299,0.5704899999999999
55,10,0.167176,0.887602
55,7,0.023583,0.028278
55,6,0.001584,0.001699
55,5,3.9e-05,3.9999999999999996e-05
55,8,0.130067,0.19693499999999997
56,8,0.220369,0.417304
56,4,1.1e-05,1.1e-05
56,5,0.000686,0.000726
56,6,0.01135,0.013049000000000002
56,7,0.079384,0.107662
56,9,0.223377,0.793867
56,10,0.08148,0.969082
56,11,0.009311,0.9986039999999999
56,12,0.000278,0.99999
56,13,2e-06,1.0
57,10,0.024855,0.993937
57,9,0.132161,0.926028
57,12,1e-05,1.0
57,8,0.244102,0.6614059999999999
57,11,0.001285,0.999889
57,6,0.045711,0.05876000000000001
57,5,0.00522,0.005946
57,4,0.000252,0.000263
57,7,0.167699,0.27536099999999997
57,3,3e-06,3e-06
58,11,0.000108,0.999997
58,10,0.005258,0.9991949999999999
58,9,0.055486,0.981514
58,8,0.190814,0.85222
58,3,7e-05,7.3e-05
58,6,0.119993,0.178753
58,5,0.025916,0.031862
58,4,0.002388,0.0026509999999999997
58,7,0.239784,0.515145
59,11,3e-06,1.0
59,9,0.015524,0.997038
59,8,0.101472,0.953692
59,7,0.231636,0.7467809999999999
59,10,0.000735,0.99993
59,5,0.079641,0.111503
59,4,0.013043,0.015694
59,3,0.000718,0.000791
59,6,0.207081,0.385834
59,2,1e-06,1e-06
60,9,0.002641,0.999679
60,8,0.035571,0.989263
60,7,0.151782,0.898563
60,6,0.237927,0.623761
60,10,6.8e-05,0.9999979999999999
60,4,0.045213,0.060907
60,2,3.3e-05,3.4e-05
60,5,0.159054,0.270557
60,3,0.00463,0.005421
61,2,0.000443,0.000477
61,3,0.019182,0.024603
61,4,0.108887,0.169794
61,5,0.226064,0.496621
61,7,0.072386,0.970949
61,8,0.009132,0.998395
61,9,0.000301,0.99998
61,10,2e-06,1.0
61,6,0.19911,0.822871
62,6,0.113188,0.936059
62,9,1.8e-05,0.9999979999999999
62,8,0.001434,0.999829
62,7,0.022767,0.9937159999999999
62,5,0.221352,0.717973
62,3,0.054402,0.07900499999999999
62,2,0.002577,0.003054
62,1,3e-06,3e-06
62,4,0.181656,0.35145000000000004
63,9,2e-06,1.0
63,7,0.005342,0.999058
63,6,0.046638,0.982697
63,5,0.156239,0.874212
63,8,0.000154,0.999983
63,3,0.110305,0.18931
63,2,0.010311,0.013365
63,1,1.4e-05,1.7e-05
63,4,0.217403,0.568853
64,1,0.000174,0.000191
64,2,0.02969,0.043055
64,3,0.172288,0.361598
64,4,0.197872,0.766725
64,5,0.083955,0.958167
64,6,0.014171,0.996868
64,7,0.000858,0.999916
64,8,1.7e-05,1.0
65,6,0.002721,0.9995890000000001
65,7,8e-05,0.999996
65,5,0.030944,0.989111
65,1,0.001032,0.001223
65,3,0.197569,0.559167
65,2,0.063758,0.10681299999999999
65,4,0.130389,0.897114
66,6,0.000378,0.999967
66,5,0.008899,0.99801
66,4,0.066912,0.964026
66,7,4e-06,1.0
66,2,0.10521,0.21202300000000002
66,1,0.003773,0.004996
66,3,0.178698,0.737865
67,1,0.010834,0.01583
67,2,0.140437,0.35246
67,3,0.132763,0.870628
67,4,0.026517,0.9905430000000001
67,5,0.001718,0.999728
67,6,3e-05,0.999997
68,5,0.000248,0.999976
68,6,3e-06,1.0
68,4,0.007531,0.998074
68,1,0.024106,0.039936
68,2,0.156809,0.509269
68,3,0.075218,0.945846
69,1,0.043571,0.083507
69,2,0.14984,0.659109
69,3,0.035772,0.981618
69,4,0.001665,0.999739
69,5,2.2e-05,0.9999979999999999
70,5,2e-06,1.0
70,4,0.000239,0.999978
70,2,0.121066,0.780175
70,1,0.06758,0.151087
70,3,0.013585,0.995203
71,4,2e-05,0.999998
71,1,0.089433,0.24052
71,2,0.092235,0.87241
71,3,0.003683,0.9988859999999999
72,3,0.000953,0.9998389999999999
72,4,2e-06,1.0
72,1,0.108145,0.348665
72,2,0.060574,0.932984
73,1,0.120422,0.46908700000000003
73,2,0.033102,0.966086
73,3,0.00014,0.999979
74,1,0.116631,0.585718
74,2,0.021124,0.98721
74,3,2.1e-05,1.0
75,1,0.110816,0.696534
75,2,0.007926,0.995136
76,2,0.003206,0.998342
76,1,0.09788,0.794414
77,1,0.067571,0.861985
77,2,0.001437,0.999779
78,1,0.060581,0.922566
78,2,0.000103,0.999882
79,1,0.03614,0.9587060000000001
79,2,0.000118,1.0
80,1,0.017126,0.975832
81,1,0.019466,0.995298
83,1,0.004702,1.0
