Points,Position,Probability,Cumulative
41,20,1.8e-05,0.999997
41,19,0.002386,0.999331
41,18,0.028829,0.985914
41,16,0.187642,0.624305
41,13,0.003801,0.004699
41,14,0.036385,0.054167
41,15,0.130987,0.263934
41,12,0.00017,0.000189
41,11,5e-06,5e-06
42,20,3e-06,1.0
42,19,0.000558,0.999889
42,18,0.010453,0.996367
42,17,0.064467,0.959008
42,16,0.163847,0.788152
42,14,0.07924,0.133407
42,13,0.013851,0.01855
42,12,0.000916,0.001105
42,11,3.5e-05,3.9999999999999996e-05
42,15,0.177363,0.441297
43,16,0.112804,0.900956
43,19,0.000105,0.9999939999999999
43,18,0.002898,0.999265
43,17,0.028135,0.987143
43,15,0.191041,0.632338
43,10,3e-06,3e-06
43,13,0.03936,0.05791
43,12,0.004738,0.005843
43,11,0.000203,0.000243
43,14,0.134588,0.267995
44,16,0.061553,0.962509
44,19,6e-06,1.0
44,18,0.000626,0.999891
44,17,0.009748,0.996891
44,15,0.162835,0.795173
44,14,0.180618,0.44861300000000004
44,13,0.084076,0.141986
44,12,0.016562,0.022405
44,11,0.001298,0.0015409999999999998
44,10,3.5e-05,3.7999999999999995e-05
44,9,1e-06,1e-06
45,17,0.00255,0.999441
45,16,0.026153,0.988662
45,15,0.110268,0.9054409999999999
45,14,0.192247,0.64086
45,18,9.8e-05,0.999989
45,12,0.044672,0.067077
45,11,0.005978,0.007519
45,10,0.00031,0.000348
45,9,3e-06,4e-06
45,13,0.140003,0.281989
46,18,1.1e-05,1.0
46,17,0.00049,0.999931
46,16,0.008771,0.997433
46,15,0.059312,0.964753
46,14,0.160561,0.801421
46,13,0.183993,0.465982
46,11,0.02044,0.027958999999999998
46,10,0.001854,0.002202
46,9,5.4e-05,5.8e-05
46,12,0.092207,0.159284
47,14,0.107979,0.9094
47,16,0.002126,0.999559
47,17,6.5e-05,0.999996
47,15,0.024828,0.989581
47,13,0.190602,0.656584
47,9,0.000475,0.000533
47,11,0.052205,0.080164
47,10,0.007875,0.010077
47,8,6e-06,6e-06
47,12,0.148712,0.30799600000000005
48,17,4e-06,1.0
48,16,0.000374,0.999933
48,15,0.007985,0.997566
48,14,0.056958,0.966358
48,13,0.157226,0.8138099999999999
48,11,0.102321,0.182485
48,10,0.024955,0.035032
48,9,0.002435,0.002968
48,8,8.9e-05,9.499999999999999e-05
48,12,0.187718,0.495714
49,13,0.102968,0.916778
49,16,6.2e-05,0.999995
49,15,0.001999,0.999565
49,14,0.023416,0.989774
49,12,0.187986,0.6837
49,7,6e-06,6e-06
49,10,0.060077,0.095109
49,9,0.009791,0.012759
49,8,0.000551,0.000646
49,11,0.158053,0.340538
50,13,0.052921,0.969699
50,15,0.000379,0.9999439999999999
50,16,4e-06,0.999999
50,14,0.007821,0.997595
50,12,0.15094,0.83464
50,7,9.9e-05,0.00010499999999999999
50,10,0.112867,0.207976
50,9,0.029343,0.042102
50,8,0.003019,0.003665
50,6,3e-06,3e-06
50,11,0.191934,0.5324720000000001
51,16,1e-06,1.0
51,15,5.1e-05,0.999995
51,14,0.001975,0.9995700000000001
51,13,0.021812,0.991511
51,12,0.094313,0.928953
51,11,0.184731,0.717203
51,10,0.167169,0.375145
51,8,0.011301,0.014966
51,7,0.000706,0.000811
51,6,1.5e-05,1.8e-05
51,5,1e-06,1e-06
51,9,0.068167,0.110269
52,12,0.046631,0.975584
52,15,5e-06,1.0
52,14,0.000379,0.999949
52,13,0.006673,0.998184
52,11,0.140569,0.857772
52,8,0.033538,0.048504
52,9,0.122167,0.232436
52,5,4e-06,4.9999999999999996e-06
52,6,0.000171,0.000189
52,10,0.194282,0.569427
52,7,0.003602,0.004413
53,5,2.8e-05,3.3e-05
53,6,0.000921,0.00111
53,7,0.01341,0.017823
53,8,0.074549,0.123053
53,9,0.173277,0.405713
53,10,0.178105,0.7475320000000001
53,11,0.083855,0.941627
53,12,0.017827,0.9934109999999999
53,13,0.001516,0.9997
53,14,4.7e-05,0.999996
54,6,0.004523,0.005633
54,13,0.000262,0.999962
54,12,0.005244,0.998655
54,11,0.039232,0.980859
54,10,0.129596,0.877128
54,4,4e-06,4e-06
54,8,0.129782,0.25283500000000003
54,7,0.037693,0.055515999999999996
54,5,0.000205,0.00023799999999999998
54,14,3e-06,0.9999990000000001
54,9,0.193846,0.599559
55,12,0.001125,0.99978
55,11,0.014358,0.995217
55,14,1e-06,1.0
55,13,3.4e-05,0.999996
55,10,0.074118,0.951246
55,6,0.015829,0.021462
55,8,0.176914,0.429749
55,7,0.080233,0.135749
55,5,0.001269,0.0015069999999999999
55,4,3.2e-05,3.6e-05
55,9,0.17125,0.770809
56,13,4e-06,1.0
56,12,0.000195,0.999975
56,11,0.003782,0.998999
56,10,0.033264,0.98451
56,9,0.120174,0.890983
56,8,0.190386,0.620135
56,6,0.041501,0.062963
56,5,0.005548,0.007055
56,4,0.000297,0.000333
56,3,3e-06,3e-06
56,7,0.134131,0.26988
57,8,0.164234,0.784369
57,12,2.2e-05,0.999997
57,10,0.011569,0.996079
57,9,0.06659,0.957573
57,7,0.177106,0.446986
57,11,0.000838,0.999837
57,5,0.017943,0.024998
57,4,0.001578,0.001911
57,3,5.1e-05,5.4e-05
57,2,1e-06,1e-06
57,6,0.085353,0.148316
58,12,3e-06,1.0
58,9,0.028882,0.986455
58,11,0.000138,0.9999750000000001
58,10,0.003156,0.999235
58,8,0.11339,0.897759
58,2,1e-06,2e-06
58,6,0.135925,0.28424099999999997
58,5,0.044803,0.069801
58,4,0.006208,0.008119
58,3,0.000306,0.00036
58,7,0.186383,0.6333690000000001
59,11,2.3e-05,0.999998
59,10,0.00065,0.999885
59,9,0.010167,0.996622
59,8,0.061177,0.958936
59,7,0.157557,0.790926
59,6,0.174621,0.458862
59,5,0.086866,0.156667
59,4,0.018886,0.027005
59,3,0.001639,0.001999
59,2,3.5e-05,3.7e-05
60,11,2e-06,1.0
60,9,0.002714,0.999336
60,8,0.027711,0.9866469999999999
60,7,0.107767,0.898693
60,6,0.181432,0.6402939999999999
60,10,0.000103,0.999988
60,4,0.044589,0.07159399999999999
60,3,0.005804,0.007803
60,2,0.000233,0.00027
60,1,2e-06,2e-06
60,5,0.135233,0.2919
61,9,0.000554,0.99989
61,8,0.009753,0.9964
61,7,0.059702,0.958395
61,6,0.152155,0.792449
61,10,1.1e-05,0.999999
61,4,0.084549,0.156143
61,3,0.017098,0.024901
61,2,0.001107,0.001377
61,1,1.8e-05,2e-05
61,5,0.169625,0.46152499999999996
62,10,1e-06,1.0
62,9,9.7e-05,0.999987
62,8,0.002819,0.999219
62,7,0.027435,0.98583
62,6,0.104402,0.896851
62,5,0.174234,0.635759
62,3,0.039083,0.063984
62,2,0.004095,0.0054719999999999994
62,1,0.000117,0.000137
62,4,0.127893,0.284036
63,6,0.05948,0.9563309999999999
63,8,0.000653,0.999872
63,7,0.010161,0.9959910000000001
63,9,1.3e-05,1.0
63,4,0.159716,0.44375200000000004
63,3,0.07196,0.135944
63,1,0.000461,0.000598
63,5,0.147799,0.783558
63,2,0.011754,0.017225999999999998
64,1,0.001675,0.002273
64,2,0.026527,0.043753
64,3,0.111337,0.247281
64,4,0.166815,0.610567
64,5,0.104682,0.88824
64,6,0.027911,0.984242
64,7,0.003083,0.999074
64,8,0.00011,0.999982
65,5,0.061618,0.949858
65,8,1.4e-05,0.999996
65,7,0.000748,0.999822
65,6,0.010985,0.995227
65,1,0.004858,0.007131
65,3,0.14299,0.39027100000000003
65,2,0.050804,0.094557
65,4,0.146063,0.75663
66,6,0.003539,0.9987659999999999
66,7,0.000136,0.999958
66,5,0.030767,0.980625
66,8,4e-06,1.0
66,3,0.155628,0.545899
66,2,0.081569,0.176126
66,1,0.011522,0.018653
66,4,0.108131,0.864761
67,7,4e-05,0.999998
67,6,0.000979,0.999745
67,5,0.012906,0.993531
67,2,0.110705,0.286831
67,3,0.144782,0.690681
67,1,0.022521,0.041174
67,4,0.068669,0.93343
68,1,0.038653,0.079827
68,2,0.130437,0.417268
68,3,0.117766,0.808447
68,4,0.037633,0.971063
68,5,0.004598,0.998129
68,6,0.000215,0.99996
68,7,2e-06,1.0
69,6,3.2e-05,0.999992
69,5,0.001432,0.999561
69,4,0.017999,0.989062
69,2,0.136132,0.5534
69,1,0.057825,0.137652
69,3,0.083728,0.8921749999999999
70,1,0.077439,0.21509099999999998
70,2,0.125649,0.679049
70,3,0.052667,0.944842
70,4,0.007264,0.996326
70,5,0.000352,0.999913
70,6,8e-06,1.0
71,4,0.002583,0.998909
71,5,7.2e-05,0.999985
71,3,0.029506,0.974348
71,1,0.093179,0.30827
71,2,0.105106,0.784155
72,1,0.101773,0.410043
72,2,0.079691,0.863846
72,3,0.014837,0.989185
72,4,0.000821,0.99973
72,5,1.5e-05,1.0
73,1,0.104101,0.5141439999999999
73,2,0.055983,0.919829
73,3,0.006625,0.99581
73,4,0.000204,0.999934
74,2,0.035999,0.955828
74,4,5.1e-05,0.999985
74,1,0.099056,0.6132
74,3,0.00275,0.99856
75,1,0.089347,0.702547
75,2,0.021221,0.9770490000000001
75,3,0.000969,0.999529
75,4,1.4e-05,0.999999
76,1,0.076406,0.778953
76,2,0.011862,0.988911
76,3,0.000329,0.999858
77,4,1e-06,1.0
77,1,0.061943,0.840896
77,2,0.006081,0.994992
77,3,0.000108,0.999966
78,3,2.6e-05,0.999992
78,2,0.002845,0.997837
78,1,0.048478,0.889374
79,1,0.036139,0.925513
79,2,0.001264,0.999101
79,3,7e-06,0.999999
80,1,0.0259,0.951413
80,2,0.000582,0.999683
80,3,1e-06,1.0
81,1,0.018093,0.969506
81,2,0.000192,0.9998750000000001
82,1,0.012097,0.981603
82,2,7.7e-05,0.9999520000000001
83,2,3.8e-05,0.99999
83,1,0.00761,0.989213
84,2,7e-06,0.999997
84,1,0.004773,0.993986
85,1,0.002765,0.9967509999999999
85,2,1e-06,0.999998
86,1,0.001555,0.998306
86,2,2e-06,1.0
87,1,0.000893,0.999199
88,1,0.000407,0.999606
89,1,0.000252,0.999858
90,1,8.1e-05,0.999939
91,1,4.5e-05,0.999984
92,1,8e-06,0.999992
93,1,6e-06,0.9999979999999999
94,1,1e-06,0.999999
95,1,1e-06,1.0
