Points,Position,Probability,Cumulative
55,6,0.191422,0.317849
55,3,0.00011,0.000115
55,7,0.261448,0.694476
55,5,0.049802,0.063256
56,3,0.000993,0.001108
56,4,0.02156,0.026508999999999998
56,5,0.122765,0.186021
56,6,0.243171,0.56102
56,8,0.054703,0.982244
56,9,0.006739,0.998985
56,10,0.000271,0.9999779999999999
56,11,3e-06,0.999999
56,7,0.179141,0.873617
57,8,0.015224,0.997468
57,10,2.2e-05,0.9999999999999999
57,9,0.000958,0.999943
57,11,1e-06,1.0
57,6,0.225355,0.786375
57,5,0.206758,0.392779
57,4,0.067342,0.09385099999999999
57,3,0.006371,0.0074789999999999995
57,7,0.091119,0.964736
58,2,1.1e-05,1.1e-05
58,3,0.023201,0.03068
58,4,0.133066,0.226917
58,5,0.226887,0.619666
58,6,0.13263,0.919005
58,7,0.028128,0.992864
58,8,0.002273,0.999741
58,9,5.5e-05,0.999998
59,7,0.006064,0.998928
59,9,2e-06,1.0
59,6,0.057584,0.976589
59,8,0.000233,0.999974
59,4,0.191335,0.418252
59,2,0.000132,0.000143
59,5,0.185581,0.805247
59,3,0.058509,0.08918899999999999
60,2,0.001125,0.001268
60,3,0.105286,0.194475
60,4,0.20308,0.621332
60,5,0.114857,0.920104
60,6,0.018824,0.995413
60,8,2.6e-05,1.0
60,7,0.000974,0.999902
61,2,0.005099,0.006367
61,3,0.15263,0.347105
61,4,0.167975,0.789307
61,5,0.052267,0.972371
61,6,0.003774,0.999187
61,7,8.9e-05,0.999991
62,7,9e-06,1.0
62,6,0.000734,0.999921
62,5,0.020419,0.99279
62,3,0.178094,0.525199
62,2,0.01483,0.021197
62,4,0.114262,0.9035690000000001
63,2,0.033837,0.055034
63,3,0.16204,0.6872389999999999
63,4,0.057697,0.9612660000000001
63,5,0.005531,0.998321
63,6,7.4e-05,0.999995
64,6,4e-06,0.999999
64,5,0.001408,0.999729
64,4,0.027344,0.98861
64,3,0.140468,0.827707
64,1,1.3e-05,1.3e-05
64,2,0.063772,0.118806
65,1,8.6e-05,9.900000000000001e-05
65,2,0.087499,0.206305
65,3,0.087649,0.9153560000000001
65,4,0.008623,0.997233
65,5,0.000242,0.9999709999999999
65,6,1e-06,1.0
66,5,2.5e-05,0.999996
66,4,0.002226,0.999459
66,1,0.000333,0.00043200000000000004
66,2,0.115072,0.32137699999999997
66,3,0.048354,0.96371
67,1,0.001448,0.0018800000000000002
67,2,0.135473,0.45685
67,3,0.026533,0.990243
67,4,0.000496,0.999955
67,5,4e-06,1.0
68,2,0.117819,0.574669
68,4,3.8e-05,0.999993
68,1,0.004002,0.005882
68,3,0.005757,0.996
69,1,0.010192,0.016073999999999998
69,2,0.128429,0.703098
69,3,0.003681,0.999681
69,4,7e-06,1.0
70,3,0.00021,0.999891
70,1,0.022232,0.038306
70,2,0.103615,0.8067129999999999
71,3,0.000109,1.0
71,1,0.036076,0.074382
71,2,0.069059,0.875772
72,1,0.063113,0.137495
72,2,0.064818,0.9405899999999999
73,1,0.088739,0.226234
73,2,0.030305,0.970895
74,1,0.10023,0.326464
74,2,0.015687,0.986582
75,2,0.01147,0.9980519999999999
75,1,0.131243,0.457707
76,1,0.130299,0.588006
76,2,0.000471,0.9985229999999999
77,1,0.105391,0.693397
77,2,0.001477,0.9999999999999999
78,1,0.120703,0.8141
79,1,0.073416,0.887516
80,1,0.043616,0.931132
81,1,0.052832,0.983964
83,1,0.016036,1.0
