Points,Position,Probability,Cumulative
42,17,0.014325,0.9924459999999999
42,16,0.088993,0.906393
42,15,0.165781,0.62461
42,14,0.117245,0.258333
42,13,0.032502,0.052173000000000004
42,12,0.002979,0.003818
42,11,8.9e-05,9.9e-05
43,18,0.000135,0.999976
43,17,0.005512,0.9979579999999999
43,16,0.052467,0.95886
43,15,0.146042,0.770652
43,12,0.010164,0.013982
43,13,0.065711,0.11788400000000002
43,14,0.154921,0.413254
43,11,0.000548,0.000647
43,10,2e-05,2e-05
44,19,1e-06,1.0
44,18,2.2e-05,0.9999979999999999
44,17,0.001591,0.9995489999999999
44,16,0.02626,0.98512
44,15,0.108239,0.878891
44,13,0.110101,0.227985
44,12,0.02723,0.041212
44,11,0.002467,0.003114
44,10,7.5e-05,9.499999999999999e-05
44,14,0.171197,0.584451
45,15,0.067119,0.94601
45,18,2e-06,1.0
45,17,0.000377,0.999926
45,16,0.010336,0.995456
45,14,0.158016,0.742467
45,8,1e-06,1e-06
45,12,0.059351,0.100563
45,11,0.00912,0.012234
45,10,0.000523,0.0006180000000000001
45,9,1e-05,1e-05
45,13,0.153484,0.381469
46,14,0.120956,0.8634229999999999
46,16,0.003452,0.998908
46,17,7.2e-05,0.9999979999999999
46,15,0.033731,0.979741
46,13,0.176223,0.557692
46,9,9.8e-05,0.000108
46,11,0.026119,0.038353
46,8,1e-06,2e-06
46,12,0.106072,0.206635
46,10,0.002669,0.003287
47,17,2e-06,1.0
47,8,1.7e-05,1.9e-05
47,9,0.00064,0.0007480000000000001
47,10,0.009845,0.013132
47,11,0.059111,0.097464
47,12,0.153423,0.360058
47,13,0.166773,0.724465
47,14,0.075597,0.93902
47,15,0.014239,0.99398
47,16,0.000866,0.9997739999999999
48,16,0.000186,0.99996
48,15,0.00454,0.99852
48,14,0.038666,0.9776859999999999
48,13,0.129094,0.853559
48,8,0.000118,0.000137
48,11,0.106142,0.203606
48,10,0.0274,0.040532
48,9,0.003036,0.003784
48,12,0.18049,0.540548
49,13,0.08144,0.934999
49,15,0.001225,0.999745
49,14,0.015736,0.993422
49,16,3.3e-05,0.999993
49,12,0.171698,0.7122459999999999
49,10,0.061003,0.101535
49,9,0.01072,0.014504
49,8,0.000764,0.000901
49,7,1.8e-05,1.8e-05
49,11,0.154584,0.35819
50,16,7e-06,1.0
50,14,0.00505,0.998472
50,13,0.041312,0.9763109999999999
50,12,0.133352,0.845598
50,11,0.180397,0.538587
50,15,0.000215,0.99996
50,9,0.028841,0.043344999999999995
50,8,0.003076,0.0039770000000000005
50,7,9.6e-05,0.000114
50,6,1e-06,1e-06
50,10,0.108471,0.210006
51,15,3.7e-05,0.999997
51,14,0.001253,0.999725
51,13,0.016695,0.9930059999999999
51,12,0.085064,0.930662
51,11,0.171304,0.709891
51,10,0.153715,0.36372099999999996
51,8,0.010341,0.014318
51,7,0.000521,0.0006349999999999999
51,6,3e-06,4e-06
51,9,0.061653,0.104998
52,12,0.043362,0.974024
52,15,3e-06,1.0
52,13,0.005309,0.998315
52,11,0.134273,0.844164
52,14,0.000237,0.999962
52,9,0.10573,0.210728
52,6,1.5e-05,1.9e-05
52,10,0.177974,0.541695
52,8,0.02638,0.040698
52,7,0.002197,0.0028320000000000003
53,6,0.000137,0.000156
53,7,0.00706,0.009892000000000001
53,8,0.055632,0.09633
53,9,0.14926,0.359988
53,10,0.168592,0.710287
53,11,0.084896,0.92906
53,12,0.018018,0.992042
53,13,0.00137,0.9996849999999999
53,14,3.4e-05,0.999996
54,11,0.043868,0.972928
54,14,3e-06,0.999999
54,13,0.000263,0.999948
54,12,0.005842,0.997884
54,10,0.131331,0.841618
54,6,0.000721,0.000877
54,8,0.095148,0.19147799999999998
54,7,0.018669,0.028561000000000003
54,5,8e-06,8e-06
54,9,0.172002,0.53199
55,12,0.001703,0.999587
55,14,1e-06,1.0
55,13,4.6e-05,0.9999939999999999
55,11,0.018406,0.991334
55,10,0.084162,0.9257799999999999
55,8,0.135536,0.32701399999999997
55,7,0.040294,0.068855
55,6,0.002698,0.003575
55,5,5.4e-05,6.2e-05
55,9,0.164703,0.696693
56,13,6e-06,1.0
56,12,0.000354,0.999941
56,10,0.045053,0.970833
56,11,0.00649,0.997824
56,9,0.130998,0.827691
56,5,0.000266,0.000328
56,7,0.0728,0.141655
56,6,0.008384,0.011959000000000001
56,4,4e-06,4e-06
56,8,0.161913,0.488927
57,12,5.1e-05,0.999992
57,11,0.001714,0.999538
57,10,0.019543,0.990376
57,9,0.088064,0.915755
57,8,0.162418,0.651345
57,6,0.021363,0.033322000000000004
57,5,0.001259,0.0015869999999999999
57,4,3.2e-05,3.6e-05
57,7,0.111101,0.252756
58,9,0.049064,0.964819
58,11,0.000385,0.999923
58,10,0.007023,0.997399
58,8,0.137662,0.789007
58,12,5e-06,0.999997
58,6,0.044422,0.07774400000000001
58,5,0.004395,0.0059819999999999995
58,4,0.000158,0.000194
58,3,1e-06,1e-06
58,7,0.143309,0.396065
59,12,3e-06,1.0
59,9,0.022755,0.987574
59,11,6.3e-05,0.999986
59,10,0.002053,0.999452
59,8,0.099175,0.888182
59,3,9e-06,1e-05
59,6,0.077256,0.15500000000000003
59,4,0.000766,0.0009599999999999999
59,7,0.157561,0.553626
59,5,0.012392,0.018374
60,11,1.4e-05,1.0
60,2,4e-06,4e-06
60,3,0.0001,0.00011
60,4,0.002736,0.003696
60,5,0.028758,0.047132
60,6,0.113608,0.268608
60,7,0.148547,0.702173
60,8,0.060071,0.948253
60,9,0.008806,0.99638
60,10,0.000441,0.999893
61,10,8.8e-05,0.999981
61,9,0.002731,0.999111
61,8,0.030952,0.979205
61,7,0.119702,0.821875
61,2,7e-06,1.1e-05
61,5,0.055508,0.10264000000000001
61,4,0.008308,0.012003999999999999
61,3,0.000479,0.000589
61,6,0.143117,0.411725
62,7,0.083405,0.9052800000000001
62,9,0.00071,0.999821
62,8,0.013637,0.992842
62,10,1.6e-05,0.999997
62,6,0.152535,0.56426
62,4,0.020483,0.032487
62,3,0.00182,0.002409
62,2,6.5e-05,7.599999999999999e-05
62,5,0.089774,0.192414
63,9,0.000148,0.999969
63,8,0.00511,0.997952
63,7,0.050607,0.955887
63,6,0.142154,0.706414
63,10,2e-06,0.999999
63,4,0.042359,0.074846
63,3,0.005805,0.008214
63,2,0.000261,0.000337
63,1,4e-06,4e-06
63,5,0.123925,0.316339
64,10,1e-06,1.0
64,9,2.7e-05,0.999996
64,8,0.00159,0.9995419999999999
64,7,0.026234,0.982121
64,6,0.115935,0.822349
64,5,0.147533,0.463872
64,3,0.014903,0.023117
64,2,0.001083,0.00142
64,1,1.8e-05,2.2e-05
64,4,0.072564,0.14741
65,6,0.081369,0.903718
65,8,0.000376,0.999918
65,7,0.011724,0.993845
65,9,4e-06,1.0
65,5,0.151945,0.6158170000000001
65,3,0.03214,0.055257
65,1,8.1e-05,0.00010300000000000001
65,4,0.108248,0.255658
65,2,0.003507,0.004927
66,1,0.000351,0.00045400000000000003
66,2,0.009571,0.014498
66,3,0.0582,0.113457
66,4,0.138301,0.393959
66,5,0.135392,0.751209
66,6,0.050192,0.95391
66,7,0.004284,0.998129
66,8,7.2e-05,0.9999899999999999
67,5,0.103849,0.855058
67,8,9e-06,0.999999
67,7,0.001396,0.999525
67,6,0.02655,0.98046
67,3,0.09126,0.20471699999999998
67,2,0.020936,0.035434
67,1,0.001248,0.001702
67,4,0.151544,0.5455030000000001
68,1,0.003697,0.005399
68,2,0.040624,0.076058
68,3,0.122711,0.327428
68,4,0.14532,0.690823
68,5,0.070094,0.925152
68,6,0.012285,0.992745
68,7,0.000374,0.999899
69,6,0.00497,0.997715
69,7,8.3e-05,0.999982
69,8,1e-06,1.0
69,5,0.04082,0.965972
69,3,0.144026,0.471454
69,2,0.06708,0.143138
69,1,0.008763,0.014162000000000001
69,4,0.118997,0.80982
70,1,0.017922,0.032084
70,2,0.096358,0.239496
70,3,0.145695,0.617149
70,4,0.08566,0.89548
70,5,0.020547,0.986519
70,6,0.001647,0.999362
70,7,1.4e-05,0.999996
71,7,4e-06,1.0
71,5,0.008872,0.995391
71,4,0.053357,0.948837
71,6,0.000514,0.999876
71,2,0.119735,0.35923099999999997
71,1,0.031224,0.063308
71,3,0.129591,0.74674
72,5,0.00324,0.998631
72,4,0.028893,0.97773
72,6,9.2e-05,0.999968
72,2,0.133704,0.492935
72,1,0.049553,0.112861
72,3,0.100862,0.847602
73,1,0.068716,0.181577
73,2,0.13036,0.6232949999999999
73,3,0.068945,0.916547
73,4,0.013741,0.991471
73,5,0.001008,0.999639
73,6,2.8e-05,0.999996
74,6,2e-06,0.999998
74,5,0.00028,0.999919
74,4,0.005652,0.997123
74,2,0.115223,0.738518
74,1,0.08591,0.26748700000000003
74,3,0.042234,0.958781
75,1,0.098439,0.365926
75,2,0.092705,0.831223
75,3,0.022715,0.981496
75,4,0.00202,0.999143
75,5,6.5e-05,0.999984
75,6,2e-06,1.0
76,1,0.103141,0.469067
76,2,0.066528,0.897751
76,3,0.010944,0.99244
76,4,0.000643,0.9997860000000001
76,5,1.4e-05,0.999998
77,5,2e-06,1.0
77,4,0.000169,0.999955
77,3,0.004805,0.9972449999999999
77,1,0.100365,0.5694319999999999
77,2,0.044052,0.941803
78,1,0.09207,0.661502
78,2,0.027504,0.969307
78,3,0.001795,0.99904
78,4,3.8e-05,0.999993
79,1,0.080452,0.741954
79,2,0.015403,0.98471
79,3,0.000678,0.999718
79,4,7e-06,1.0
80,3,0.000204,0.999922
80,1,0.066467,0.808421
80,2,0.008134,0.992844
81,3,6.3e-05,0.999985
81,2,0.003918,0.996762
81,1,0.053771,0.862192
82,1,0.040662,0.9028539999999999
82,2,0.001879,0.998641
82,3,1.1e-05,0.999996
83,1,0.030621,0.9334749999999999
83,2,0.000816,0.999457
83,3,3e-06,0.999999
84,1,0.021915,0.95539
84,2,0.00035,0.999807
84,3,1e-06,1.0
85,1,0.015432,0.970822
85,2,0.000131,0.999938
86,2,4.2e-05,0.99998
86,1,0.010691,0.981513
87,2,1.5e-05,0.999995
87,1,0.007121,0.988634
88,1,0.004549,0.9931829999999999
88,2,5e-06,1.0
89,1,0.00287,0.996053
90,1,0.001729,0.997782
91,1,0.001012,0.998794
92,1,0.000581,0.999375
93,1,0.000294,0.999669
94,1,0.000187,0.999856
95,1,8.1e-05,0.999937
96,1,3.4e-05,0.9999709999999999
97,1,1.7e-05,0.999988
98,1,7e-06,0.999995
99,1,3e-06,0.9999979999999999
100,1,2e-06,1.0
