Points,Position,Probability,Cumulative
34,17,0.067305,0.142878
34,15,0.000148,0.000178
35,20,0.003457,0.998389
35,18,0.137172,0.683601
35,19,0.048327,0.951348
35,16,0.016609,0.026265999999999998
35,15,0.000685,0.0008629999999999999
35,14,6e-06,6e-06
35,17,0.099192,0.24207
36,18,0.117576,0.801177
36,20,0.001165,0.9995539999999999
36,17,0.12903,0.3711
36,19,0.02741,0.978758
36,15,0.00257,0.003433
36,14,5.1e-05,5.7e-05
36,13,1e-06,1e-06
36,16,0.035123,0.061389
37,20,0.000334,0.999888
37,18,0.087318,0.888495
37,19,0.013132,0.99189
37,17,0.14646,0.51756
37,13,4e-06,4.9999999999999996e-06
37,15,0.008001,0.011434
37,14,0.000339,0.000396
37,16,0.063843,0.125232
38,20,9.8e-05,0.9999859999999999
38,18,0.056534,0.945029
38,17,0.14503,0.66259
38,16,0.099174,0.224406
38,19,0.005547,0.997437
38,14,0.001395,0.001791
38,13,3.2e-05,3.7e-05
38,12,1e-06,1e-06
38,15,0.020355,0.031789
39,20,9e-06,0.999995
39,12,5e-06,6e-06
39,13,0.000223,0.00026
39,14,0.005029,0.00682
39,15,0.043751,0.07554
39,16,0.133666,0.358072
39,17,0.125394,0.787984
39,18,0.031363,0.976392
39,19,0.001849,0.999286
40,19,0.000545,0.999831
40,18,0.015061,0.991453
40,20,5e-06,1.0
40,17,0.09433,0.882314
40,15,0.077811,0.15335100000000002
40,16,0.154382,0.512454
40,14,0.014696,0.021516
40,13,0.001056,0.0013160000000000001
40,12,1.8e-05,2.4e-05
41,19,0.000138,0.999969
41,18,0.00592,0.997373
41,17,0.060641,0.942955
41,16,0.153047,0.665501
41,15,0.118123,0.271474
41,14,0.034088,0.055604
41,13,0.003989,0.005305000000000001
41,12,0.000193,0.00021700000000000002
41,11,1e-06,1e-06
42,19,2.5e-05,0.999994
42,18,0.001988,0.9993609999999999
42,17,0.033199,0.976154
42,16,0.131608,0.797109
42,11,2.3e-05,2.4e-05
42,14,0.067005,0.122609
42,13,0.012232,0.017537
42,12,0.000913,0.00113
42,15,0.151994,0.423468
43,16,0.095052,0.892161
43,19,5e-06,0.999999
43,18,0.000503,0.999864
43,17,0.015449,0.991603
43,15,0.165597,0.589065
43,14,0.109924,0.232533
43,13,0.030936,0.048473
43,12,0.003579,0.004709
43,11,0.000151,0.00017500000000000003
43,10,5e-06,5e-06
44,19,1e-06,1.0
44,17,0.005921,0.997524
44,16,0.058768,0.950929
44,15,0.15322,0.742285
44,18,0.000114,0.999978
44,13,0.064119,0.112592
44,12,0.011815,0.016524
44,11,0.000936,0.001111
44,10,2.4e-05,2.9e-05
44,14,0.151552,0.384085
45,18,1.9e-05,0.999997
45,9,3e-06,3e-06
45,10,0.000196,0.000225
45,11,0.003667,0.004778
45,12,0.030978,0.047502
45,13,0.11021,0.222802
45,14,0.173896,0.557981
45,15,0.117346,0.859631
45,16,0.030089,0.981018
45,17,0.001849,0.9993730000000001
46,17,0.000512,0.999885
46,16,0.013064,0.994082
46,18,3e-06,1.0
46,15,0.076036,0.935667
46,14,0.164551,0.722532
46,12,0.066962,0.114464
46,11,0.012314,0.017092
46,10,0.000923,0.001148
46,9,2.4e-05,2.7e-05
46,13,0.155833,0.378635
47,16,0.004465,0.998547
47,17,9.8e-05,0.9999830000000001
47,15,0.039814,0.975481
47,14,0.129385,0.851917
47,13,0.180978,0.559613
47,12,0.116123,0.230587
47,11,0.03393,0.051022
47,10,0.004116,0.005264
47,9,0.000204,0.000231
47,8,3e-06,3e-06
48,17,1.5e-05,0.999998
48,16,0.001183,0.99973
48,15,0.017103,0.992584
48,14,0.082437,0.934354
48,13,0.171601,0.731214
48,8,3.9e-05,4.2e-05
48,11,0.072556,0.123578
48,10,0.014406,0.01967
48,9,0.001224,0.0014550000000000001
48,12,0.163969,0.394556
49,14,0.04205,0.9764039999999999
49,15,0.005703,0.998287
49,11,0.126141,0.249719
49,17,2e-06,1.0
49,16,0.000237,0.9999669999999999
49,13,0.131347,0.862561
49,7,6e-06,6e-06
49,10,0.038893,0.058563
49,9,0.005345,0.0068000000000000005
49,8,0.000294,0.000336
49,12,0.187656,0.582212
50,16,3e-05,0.999997
50,15,0.001407,0.999694
50,14,0.016959,0.993363
50,13,0.080126,0.942687
50,12,0.172515,0.754727
50,11,0.174839,0.424558
50,9,0.017898,0.024698
50,8,0.001676,0.002012
50,7,5.7e-05,6.3e-05
50,6,1e-06,1e-06
50,10,0.082629,0.14119199999999998
51,12,0.126335,0.881062
51,15,0.00027,0.999964
51,14,0.005253,0.998616
51,13,0.038138,0.980825
51,11,0.192521,0.6170789999999999
51,16,3e-06,1.0
51,9,0.046813,0.071511
51,8,0.007219,0.009231
51,7,0.000522,0.000585
51,6,1.2e-05,1.3000000000000001e-05
51,10,0.139019,0.280211
52,13,0.014293,0.995118
52,11,0.169086,0.786165
52,15,3.1e-05,0.999995
52,14,0.001155,0.999771
52,10,0.185109,0.46531999999999996
52,12,0.072506,0.953568
52,8,0.023165,0.032396
52,9,0.096074,0.16758499999999998
52,7,0.002521,0.003106
52,6,0.000103,0.000116
52,5,3e-06,3e-06
53,15,4e-06,0.999999
53,14,0.000197,0.999968
53,13,0.003951,0.999069
53,12,0.032068,0.985636
53,11,0.11547,0.901635
53,10,0.192992,0.658312
53,9,0.154011,0.321596
53,8,0.058016,0.09041199999999999
53,7,0.010229,0.013335
53,6,0.000794,0.00091
53,5,2.2e-05,2.4999999999999998e-05
54,14,3.2e-05,1.0
54,13,0.000803,0.999872
54,12,0.01091,0.996546
54,11,0.061954,0.963589
54,10,0.159105,0.817417
54,15,1e-06,1.0
54,8,0.111644,0.20205599999999999
54,7,0.030771,0.044106
54,6,0.003889,0.004799
54,5,0.000207,0.000232
54,4,4e-06,4e-06
54,9,0.192203,0.513799
55,12,0.002842,0.999388
55,11,0.025787,0.989376
55,10,0.102574,0.919991
55,9,0.18807,0.701869
55,8,0.165828,0.367884
55,13,0.000118,0.99999
55,6,0.014565,0.019364
55,5,0.001301,0.001533
55,4,5.3e-05,5.7e-05
55,3,1e-06,1e-06
55,7,0.070864,0.11496999999999999
56,13,9e-06,0.999999
56,12,0.000538,0.999926
56,11,0.008217,0.997593
56,10,0.051915,0.9719059999999999
56,9,0.145454,0.847323
56,8,0.194591,0.562475
56,6,0.039697,0.059061
56,5,0.005874,0.007407
56,4,0.000368,0.00042500000000000003
56,3,1e-05,1.1000000000000001e-05
56,7,0.125986,0.24095599999999998
57,9,0.088448,0.935771
57,13,1e-06,1.0
57,12,6.7e-05,0.999993
57,11,0.002002,0.999595
57,8,0.178249,0.7407239999999999
57,10,0.020238,0.992144
57,6,0.083343,0.142404
57,5,0.019163,0.02657
57,7,0.175229,0.41618499999999997
57,4,0.001929,0.002354
57,3,9.6e-05,0.000107
57,2,2e-06,2e-06
58,11,0.000349,0.9999439999999999
58,10,0.006098,0.998242
58,9,0.042222,0.977993
58,8,0.130783,0.871507
58,7,0.190169,0.606354
58,12,6e-06,0.999999
58,5,0.048022,0.074592
58,4,0.007683,0.010037
58,3,0.000512,0.000619
58,2,1.2e-05,1.4e-05
58,6,0.136491,0.278895
59,12,1e-06,1.0
59,11,5.2e-05,0.999996
59,10,0.001456,0.999698
59,9,0.015862,0.993855
59,8,0.074994,0.946501
59,7,0.165318,0.7716719999999999
59,5,0.090843,0.165435
59,4,0.022091,0.032128000000000004
59,3,0.002249,0.002868
59,2,8.1e-05,9.5e-05
59,6,0.17602,0.454915
60,8,0.035399,0.9819
60,10,0.000249,0.999947
60,9,0.004793,0.998648
60,11,4e-06,1.0
60,7,0.115577,0.887249
60,4,0.050154,0.082282
60,5,0.13822,0.303655
60,3,0.007829,0.010696999999999998
60,2,0.000438,0.000533
60,6,0.181471,0.636386
61,9,0.001112,0.99976
61,8,0.012953,0.994853
61,7,0.066201,0.9534499999999999
61,6,0.152698,0.789084
61,10,4.4e-05,0.999991
61,4,0.090132,0.172414
61,3,0.020721,0.031418
61,2,0.001662,0.002195
61,1,6e-06,6e-06
61,5,0.170223,0.473878
62,10,8e-06,0.999999
62,9,0.000208,0.999968
62,8,0.004027,0.99888
62,7,0.030347,0.9837969999999999
62,6,0.105282,0.894366
62,5,0.171372,0.64525
62,3,0.043749,0.075167
62,2,0.005136,0.007331
62,1,7.4e-05,7.999999999999999e-05
62,4,0.130529,0.302943
63,7,0.01146,0.995257
63,9,2.6e-05,0.999994
63,8,0.000918,0.999798
63,6,0.060138,0.954504
63,10,1e-06,1.0
63,4,0.157463,0.460406
63,1,0.000292,0.000372
63,5,0.142992,0.788242
63,3,0.076269,0.15143600000000002
63,2,0.013279,0.02061
64,1,0.000996,0.0013679999999999999
64,2,0.02766,0.04827
64,3,0.110329,0.261765
64,4,0.15997,0.620376
64,5,0.100174,0.888416
64,6,0.028706,0.98321
64,7,0.003574,0.9988309999999999
64,8,0.000175,0.999973
64,9,6e-06,1.0
65,8,2.3e-05,0.999996
65,7,0.00094,0.999771
65,4,0.137717,0.758093
65,6,0.01151,0.99472
65,2,0.04829,0.09656
65,1,0.002777,0.004144999999999999
65,3,0.136109,0.397874
65,5,0.059766,0.9481820000000001
66,1,0.006369,0.010513999999999999
66,2,0.073732,0.170292
66,3,0.145267,0.543141
66,4,0.103048,0.861141
66,5,0.030931,0.979113
66,6,0.003835,0.998555
66,7,0.000184,0.9999549999999999
66,8,3e-06,0.999999
67,5,0.013358,0.992471
67,8,1e-06,1.0
67,7,3.8e-05,0.9999929999999999
67,6,0.001084,0.999639
67,4,0.067439,0.92858
67,2,0.097306,0.267598
67,3,0.135863,0.679004
67,1,0.012474,0.022988
68,1,0.022048,0.045036
68,2,0.115586,0.38318399999999997
68,3,0.112446,0.79145
68,4,0.037927,0.966507
68,5,0.005214,0.997685
68,6,0.000295,0.999934
68,7,6e-06,0.999999
69,6,5.7e-05,0.999991
69,7,1e-06,1.0
69,4,0.019433,0.98594
69,5,0.001668,0.999353
69,2,0.122174,0.505358
69,1,0.033918,0.078954
69,3,0.083124,0.8745740000000001
70,1,0.047098,0.126052
70,2,0.11739,0.622748
70,3,0.055783,0.930357
70,4,0.008828,0.994768
70,5,0.000494,0.999847
70,6,9e-06,1.0
71,1,0.060015,0.18606699999999998
71,2,0.103912,0.72666
71,3,0.033806,0.964163
71,4,0.003466,0.9982340000000001
71,5,0.000125,0.999972
72,4,0.00121,0.999444
72,5,2.2e-05,0.999994
72,2,0.08465,0.81131
72,1,0.070448,0.256515
72,3,0.018806,0.982969
73,1,0.078288,0.33480299999999996
73,2,0.065135,0.876445
73,3,0.009483,0.992452
73,4,0.00041,0.999854
73,5,6e-06,1.0
74,1,0.082307,0.41711
74,2,0.046305,0.92275
74,3,0.00452,0.9969720000000001
74,4,0.00011,0.999964
75,1,0.083,0.50011
75,2,0.031194,0.953944
75,3,0.001891,0.9988630000000001
75,4,2.7e-05,0.999991
76,4,9e-06,1.0
76,3,0.00074,0.999603
76,2,0.019865,0.973809
76,1,0.080218,0.580328
77,1,0.0743,0.654628
77,2,0.011951,0.98576
77,3,0.000267,0.99987
78,1,0.067267,0.721895
78,2,0.00685,0.99261
78,3,9e-05,0.9999600000000001
79,1,0.058236,0.780131
79,2,0.003819,0.996429
79,3,2.7e-05,0.9999870000000001
80,3,1e-05,0.999997
80,1,0.049851,0.829982
80,2,0.001873,0.998302
81,3,2e-06,0.9999990000000001
81,1,0.041413,0.871395
81,2,0.000946,0.999248
82,1,0.03338,0.904775
82,2,0.000414,0.999662
82,3,1e-06,1.0
83,1,0.026402,0.931177
83,2,0.000197,0.999859
84,1,0.020538,0.951715
84,2,8.3e-05,0.999942
85,1,0.015163,0.966878
85,2,3.1e-05,0.999973
86,1,0.011011,0.977889
86,2,1.9e-05,0.999992
87,2,5e-06,0.999997
87,1,0.007603,0.985492
88,2,2e-06,0.999999
88,1,0.005349,0.990841
89,1,0.003529,0.99437
89,2,1e-06,1.0
90,1,0.002339,0.996709
91,1,0.001414,0.998123
92,1,0.000857,0.99898
93,1,0.000471,0.999451
94,1,0.000267,0.999718
95,1,0.000142,0.99986
96,1,7.7e-05,0.999937
97,1,3.5e-05,0.999972
98,1,1.8e-05,0.99999
99,1,5e-06,0.999995
100,1,4e-06,0.999999
101,1,1e-06,1.0
