Points,Position,Probability,Cumulative
42,16,0.252926,0.632558
42,13,0.012667,0.014525
42,14,0.067811,0.08868899999999999
42,15,0.184253,0.30363799999999996
42,12,0.00115,0.001226
42,11,3.4e-05,3.4e-05
43,19,0.000642,0.999931
43,18,0.012983,0.997423
43,17,0.080248,0.969564
43,16,0.208946,0.841504
43,15,0.258951,0.562589
43,13,0.054856,0.069381
43,12,0.00938,0.010605999999999999
43,11,0.000755,0.000789
43,10,2.8e-05,2.8e-05
43,14,0.165003,0.25369200000000003
44,16,0.111436,0.95294
44,19,6.5e-05,0.999996
44,18,0.002309,0.999732
44,17,0.024955,0.994519
44,14,0.255149,0.508841
44,15,0.235825,0.798414
44,12,0.045154,0.05576
44,11,0.007,0.007789
44,10,0.00049,0.000518
44,9,1.2e-05,1.2e-05
44,13,0.147276,0.216657
45,13,0.244763,0.46142
45,18,0.000259,0.999991
45,17,0.004904,0.999423
45,16,0.037943,0.990883
45,15,0.136892,0.935306
45,14,0.250849,0.75969
45,11,0.035637,0.043426
45,19,4e-06,1.0
45,10,0.00479,0.005308
45,9,0.000275,0.00028700000000000004
45,8,6e-06,6e-06
45,12,0.12877,0.18453
46,15,0.050963,0.9862690000000001
46,14,0.157409,0.917099
46,17,0.00054,0.999963
46,16,0.008004,0.998887
46,13,0.258386,0.719806
46,18,9e-06,1.0
46,11,0.10853,0.151956
46,10,0.026024,0.031332
46,9,0.002708,0.002995
46,8,0.000115,0.000121
46,12,0.229056,0.413586
47,17,3.7e-05,1.0
47,16,0.001035,0.999922
47,15,0.011872,0.9981410000000001
47,14,0.06318,0.980279
47,13,0.175072,0.8948780000000001
47,11,0.205457,0.357413
47,10,0.083484,0.114816
47,9,0.015424,0.018419
47,8,0.001032,0.001153
47,7,5e-06,5e-06
47,12,0.259004,0.67259
48,13,0.077518,0.972396
48,15,0.001706,0.999847
48,14,0.016693,0.996972
48,12,0.192357,0.864947
48,16,7.8e-05,1.0
48,10,0.171665,0.286481
48,9,0.05546,0.073879
48,8,0.00687,0.008023
48,7,0.000181,0.00018600000000000002
48,11,0.252808,0.610221
49,15,0.000143,0.99999
49,14,0.002728,0.9996999999999999
49,13,0.022598,0.994994
49,12,0.095092,0.960039
49,11,0.209609,0.8198300000000001
49,10,0.237368,0.523849
49,9,0.127904,0.201783
49,8,0.028122,0.036145000000000004
49,7,0.001689,0.001875
49,6,1.8e-05,1.8e-05
50,15,8e-06,0.999998
50,14,0.000285,0.999985
50,13,0.004455,0.999449
50,12,0.031567,0.991606
50,11,0.118267,0.938097
50,5,3e-06,3e-06
50,9,0.20398,0.405763
50,8,0.077804,0.113949
50,7,0.009253,0.011128
50,6,0.000273,0.000291
50,10,0.223537,0.747386
51,11,0.046612,0.9847090000000001
51,15,2e-06,1.0
51,14,1.5e-05,1.0
51,13,0.000517,0.999966
51,10,0.150246,0.897632
51,12,0.007167,0.998773
51,8,0.147925,0.26187400000000005
51,9,0.227947,0.63371
51,7,0.033094,0.044222
51,6,0.002234,0.002525
51,5,3.6e-05,3.9e-05
52,13,3.2e-05,0.999998
52,12,0.001098,0.9998710000000001
52,11,0.012572,0.997281
52,10,0.071156,0.968788
52,9,0.185696,0.819406
52,8,0.205763,0.467637
52,7,0.082163,0.126385
52,6,0.010344,0.012869
52,5,0.000382,0.00042100000000000004
52,4,2e-06,2e-06
53,13,2e-06,1.0
53,11,0.002416,0.999697
53,10,0.023906,0.992694
53,9,0.110406,0.929812
53,12,0.000125,0.999996
53,7,0.145016,0.271401
53,6,0.03401,0.046879
53,5,0.002485,0.0029059999999999997
53,4,4.8e-05,5e-05
53,8,0.209482,0.677119
54,12,4e-06,1.0
54,10,0.00607,0.998764
54,9,0.048883,0.978695
54,8,0.16186,0.838979
54,11,0.000279,0.999976
54,6,0.078507,0.125386
54,5,0.010584,0.013489999999999999
54,4,0.000443,0.000493
54,3,4e-06,4e-06
54,7,0.19337,0.464771
55,11,2.2e-05,0.999998
55,10,0.00108,0.999844
55,9,0.016374,0.995069
55,8,0.096024,0.935003
55,6,0.134926,0.260312
55,5,0.03197,0.04546
55,4,0.002448,0.002941
55,3,5.5e-05,5.9000000000000004e-05
55,7,0.196347,0.661118
56,8,0.043528,0.978531
56,11,2e-06,1.0
56,10,0.000143,0.999987
56,7,0.155681,0.816799
56,9,0.004003,0.999072
56,5,0.069672,0.115132
56,6,0.176823,0.437135
56,4,0.009331,0.012272000000000002
56,3,0.000355,0.00041400000000000003
57,9,0.000811,0.999883
57,8,0.015716,0.994247
57,7,0.09973,0.916529
57,10,1.1e-05,0.999998
57,5,0.118744,0.233876
57,4,0.025822,0.038094
57,3,0.001662,0.002076
57,6,0.185947,0.623082
58,2,2e-06,2e-06
58,3,0.005552,0.007627999999999999
58,4,0.055658,0.093752
58,5,0.15926,0.39313600000000004
58,6,0.157062,0.780144
58,7,0.051332,0.967861
58,8,0.004536,0.998783
58,9,0.000107,0.99999
58,10,2e-06,1.0
59,9,1e-05,1.0
59,8,0.001025,0.999808
59,6,0.108984,0.889128
59,7,0.021817,0.989678
59,4,0.094063,0.187815
59,3,0.014686,0.022314
59,2,9e-06,1.1e-05
59,5,0.173486,0.566622
60,2,5e-05,6.1000000000000005e-05
60,3,0.032035,0.054349
60,4,0.132799,0.320614
60,5,0.158693,0.725315
60,6,0.062982,0.95211
60,7,0.007603,0.997281
60,8,0.000173,0.999981
61,8,1.8e-05,0.9999990000000001
61,7,0.002113,0.999394
61,6,0.030409,0.982519
61,4,0.153536,0.47415
61,3,0.056172,0.11052100000000001
61,2,0.000236,0.000297
61,5,0.120711,0.8460260000000001
62,2,0.00074,0.001037
62,3,0.084085,0.194606
62,4,0.154209,0.628359
62,5,0.07775,0.923776
62,6,0.011967,0.994486
62,7,0.000472,0.999866
62,8,1e-06,1.0
63,6,0.004087,0.998573
63,7,0.000111,0.999977
63,5,0.043352,0.967128
63,2,0.00199,0.003027
63,3,0.109845,0.304451
63,4,0.132493,0.7608520000000001
64,2,0.004567,0.007594
64,3,0.124941,0.429392
64,4,0.099079,0.859931
64,5,0.020458,0.987586
64,6,0.001105,0.999678
64,7,2e-05,0.999997
65,7,3e-06,1.0
65,6,0.000272,0.99995
65,5,0.008382,0.995968
65,3,0.129377,0.558769
65,2,0.009256,0.01685
65,4,0.066205,0.9261360000000001
66,1,3e-06,3e-06
66,2,0.016243,0.033093
66,3,0.120408,0.679177
66,4,0.038772,0.964908
66,5,0.002885,0.998853
66,6,4e-05,0.99999
67,6,9e-06,0.999999
67,3,0.100022,0.779199
67,5,0.000855,0.999708
67,4,0.019914,0.9848220000000001
67,1,1.7e-05,1.9999999999999998e-05
67,2,0.025891,0.058984
68,1,5.8e-05,7.8e-05
68,2,0.038638,0.097622
68,3,0.080258,0.859457
68,4,0.00951,0.994332
68,5,0.000234,0.999942
68,6,1e-06,1.0
69,5,5.2e-05,0.999994
69,3,0.055813,0.91527
69,4,0.003708,0.99804
69,1,0.000162,0.00024
69,2,0.051404,0.149026
70,1,0.000484,0.000724
70,2,0.065195,0.214221
70,3,0.037191,0.952461
70,4,0.001374,0.999414
70,5,5e-06,0.999999
71,1,0.001263,0.001987
71,2,0.079694,0.293915
71,3,0.023945,0.976406
71,4,0.000452,0.999866
72,5,1e-06,1.0
72,4,9.5e-05,0.999961
72,2,0.08858,0.38249500000000003
72,1,0.002886,0.004873000000000001
72,3,0.012085,0.988491
73,1,0.005973,0.010846
73,2,0.098047,0.480542
73,3,0.006586,0.995077
73,4,3.4e-05,0.9999950000000001
74,1,0.011114,0.02196
74,2,0.100351,0.580893
74,3,0.003142,0.998219
74,4,5e-06,1.0
75,3,0.001114,0.999333
75,1,0.018841,0.040801000000000004
75,2,0.095489,0.676382
76,1,0.029851,0.07065199999999999
76,2,0.089925,0.766307
76,3,0.000512,0.999845
77,1,0.043771,0.114423
77,2,0.074649,0.840956
77,3,0.000108,0.999953
78,3,3.5e-05,0.999988
78,1,0.05787,0.172293
78,2,0.057803,0.898759
79,3,1.2e-05,1.0
79,2,0.045455,0.944214
79,1,0.073703,0.245996
80,1,0.084486,0.330482
80,2,0.025526,0.96974
81,1,0.09329,0.423772
81,2,0.016947,0.986687
82,1,0.097238,0.52101
82,2,0.008333,0.99502
83,1,0.092584,0.613594
83,2,0.002825,0.997845
84,2,0.001892,0.999737
84,1,0.088002,0.701596
85,2,9.6e-05,0.999833
85,1,0.076912,0.778508
86,1,0.066821,0.845329
86,2,0.000167,1.0
87,1,0.049129,0.894458
88,1,0.041494,0.935952
89,1,0.025695,0.961647
90,1,0.017151,0.978798
91,1,0.012351,0.991149
92,1,0.00326,0.994409
93,1,0.004733,0.999142
95,1,0.000858,1.0
