Points,Position,Probability,Cumulative
51,11,0.070885,0.954946
51,10,0.168536,0.761474
51,8,0.032876,0.050375
51,7,0.001616,0.001958
51,6,2.6e-05,2.8e-05
51,9,0.15193,0.360204
52,11,0.030797,0.985743
52,14,1e-06,1.0
52,13,0.000151,0.999981
52,12,0.003334,0.999194
52,10,0.118912,0.880386
52,7,0.006332,0.00829
52,8,0.06639,0.11676500000000001
52,9,0.173907,0.534111
52,6,0.00017,0.00019800000000000002
52,5,1e-06,1e-06
53,12,0.000693,0.999887
53,11,0.010605,0.996348
53,10,0.069497,0.949883
53,9,0.166202,0.700313
53,13,1.8e-05,0.999999
53,7,0.018856,0.027146000000000003
53,6,0.001039,0.001237
53,5,1.2e-05,1.3000000000000001e-05
53,4,1e-06,1e-06
53,8,0.108801,0.225566
54,13,1e-06,1.0
54,12,9.7e-05,0.999984
54,11,0.002924,0.9992719999999999
54,10,0.03268,0.982563
54,8,0.147199,0.372765
54,7,0.042979,0.070125
54,6,0.004113,0.005350000000000001
54,5,0.000157,0.00016999999999999999
54,9,0.130846,0.831159
55,10,0.012488,0.995051
55,12,1.6e-05,1.0
55,11,0.000614,0.9998859999999999
55,9,0.087069,0.918228
55,7,0.081421,0.15154600000000001
55,6,0.013369,0.018719
55,5,0.000807,0.000977
55,4,1e-05,1.1000000000000001e-05
55,8,0.166225,0.5389900000000001
56,11,9.5e-05,0.999981
56,9,0.048085,0.966313
56,8,0.158246,0.697236
56,7,0.124845,0.276391
56,10,0.003777,0.9988279999999999
56,5,0.003428,0.004405
56,4,0.000133,0.000144
56,3,1e-06,1e-06
56,6,0.033623,0.052342
57,11,1.5e-05,0.999996
57,3,1.5e-05,1.6e-05
57,4,0.000738,0.0008820000000000001
57,5,0.011522,0.015927
57,6,0.068252,0.12059399999999999
57,7,0.159309,0.4357
57,8,0.127212,0.8244480000000001
57,9,0.021994,0.988307
57,10,0.000954,0.999782
58,10,0.000186,0.999968
58,9,0.008316,0.996623
58,11,4e-06,1.0
58,8,0.087118,0.911566
58,7,0.169654,0.605354
58,6,0.112403,0.232997
58,5,0.029824,0.045751
58,4,0.00308,0.003962
58,3,0.000105,0.000121
59,10,2.8e-05,0.999996
59,9,0.002565,0.999188
59,8,0.049988,0.961554
59,7,0.151809,0.757163
59,6,0.153998,0.386995
59,5,0.061882,0.10763299999999999
59,4,0.009948,0.01391
59,3,0.000562,0.000683
59,2,3e-06,3e-06
60,10,3e-06,0.999999
60,9,0.00068,0.999868
60,8,0.024486,0.98604
60,7,0.113582,0.870745
60,2,2.3e-05,2.6000000000000002e-05
60,5,0.106478,0.214111
60,4,0.026706,0.040616
60,3,0.002335,0.003018
60,6,0.174135,0.56113
61,7,0.070762,0.941507
61,10,1e-06,1.0
61,9,0.00011,0.999978
61,8,0.009789,0.995829
61,6,0.16298,0.72411
61,5,0.150108,0.36421899999999996
61,4,0.05665,0.09726599999999999
61,3,0.007797,0.010815
61,2,0.000159,0.000185
61,1,1e-06,1e-06
62,8,0.003132,0.998961
62,7,0.036359,0.977866
62,6,0.126357,0.850467
62,5,0.173788,0.538007
62,9,1.9e-05,0.999997
62,3,0.020549,0.031364
62,2,0.000905,0.00109
62,1,3e-06,4e-06
62,4,0.098403,0.195669
63,9,3e-06,1.0
63,8,0.000835,0.999796
63,7,0.015174,0.99304
63,6,0.080401,0.930868
63,5,0.165124,0.703131
63,3,0.044828,0.076192
63,2,0.003356,0.004446
63,1,1.7e-05,2.1e-05
63,4,0.140193,0.335862
64,6,0.042263,0.973131
64,7,0.005232,0.998272
64,8,0.000175,0.999971
64,5,0.131542,0.834673
64,2,0.009378,0.013824
64,3,0.078748,0.15494
64,1,7.6e-05,9.7e-05
64,4,0.165982,0.501844
65,1,0.000393,0.00049
65,2,0.021832,0.035656
65,3,0.117459,0.272399
65,4,0.163706,0.66555
65,5,0.086303,0.920976
65,6,0.018263,0.991394
65,7,0.001396,0.999668
65,8,2.8e-05,0.999999
66,8,1e-06,1.0
66,7,0.000278,0.999946
66,6,0.006288,0.997682
66,5,0.04691,0.967886
66,4,0.13575,0.8013
66,3,0.14595,0.41834899999999997
66,2,0.042642,0.078298
66,1,0.001345,0.001835
67,1,0.003798,0.005633
67,2,0.069581,0.147879
67,3,0.154843,0.5731919999999999
67,4,0.094759,0.896059
67,5,0.021081,0.9889669999999999
67,6,0.001814,0.999496
67,7,4.6e-05,0.999992
68,7,8e-06,1.0
68,6,0.000406,0.999902
68,5,0.007849,0.9968159999999999
68,1,0.008644,0.014277000000000001
68,3,0.142517,0.7157089999999999
68,2,0.098146,0.246025
68,4,0.056513,0.952572
69,1,0.017137,0.031414
69,2,0.119825,0.36585
69,3,0.112557,0.828266
69,4,0.028726,0.981298
69,5,0.002454,0.99927
69,6,8.6e-05,0.999988
70,6,8e-06,0.999996
70,5,0.000585,0.9998549999999999
70,4,0.01217,0.993468
70,3,0.077717,0.905983
70,1,0.029548,0.060962
70,2,0.130435,0.496285
71,1,0.044933,0.105895
71,2,0.126386,0.622671
71,3,0.047866,0.953849
71,4,0.00459,0.998058
71,5,0.000115,0.99997
71,6,4e-06,1.0
72,5,2.8e-05,0.9999979999999999
72,4,0.00145,0.9995080000000001
72,1,0.061199,0.16709400000000002
72,2,0.11091,0.733581
72,3,0.025778,0.979627
73,1,0.075871,0.242965
73,2,0.090578,0.824159
73,3,0.012346,0.991973
73,4,0.000391,0.999899
73,5,2e-06,1.0
74,1,0.087891,0.330856
74,2,0.066698,0.890857
74,3,0.005199,0.997172
74,4,8.4e-05,0.9999830000000001
75,4,1.7e-05,1.0
75,3,0.00196,0.999132
75,1,0.094753,0.425609
75,2,0.045117,0.935974
76,1,0.095576,0.521185
76,2,0.029083,0.9650569999999999
76,3,0.000622,0.999754
77,1,0.092173,0.613358
77,2,0.017448,0.982505
77,3,0.000197,0.999951
78,1,0.084641,0.697999
78,2,0.009278,0.991783
78,3,4.1e-05,0.999992
79,3,7e-06,0.999999
79,1,0.073868,0.771867
79,2,0.004674,0.996457
80,1,0.062021,0.833888
80,2,0.002124,0.9985809999999999
80,3,1e-06,1.0
81,1,0.049245,0.883133
81,2,0.0009,0.999481
82,1,0.038255,0.921388
82,2,0.000357,0.999838
83,1,0.028188,0.949576
83,2,0.000117,0.999955
84,2,3.3e-05,0.999988
84,1,0.019062,0.968638
85,1,0.013363,0.982001
85,2,1e-05,0.9999979999999999
86,1,0.007898,0.989899
86,2,2e-06,1.0
87,1,0.004857,0.994756
88,1,0.002883,0.9976389999999999
89,1,0.001126,0.998765
90,1,0.000914,0.999679
91,1,0.000124,0.999803
92,1,0.000178,0.999981
94,1,1.9e-05,1.0
