Points,Position,Probability,Cumulative
38,15,0.000784,0.000914
38,16,0.014028,0.019399
38,17,0.085663,0.159416
38,18,0.16499,0.542702
38,19,0.083102,0.904908
39,19,0.052497,0.9574050000000001
39,16,0.039254,0.058653
39,20,0.000517,0.99987
39,18,0.163769,0.706471
39,14,0.000145,0.000156
39,15,0.004012,0.004926
39,17,0.137525,0.296941
40,19,0.026904,0.984309
40,18,0.134322,0.840793
40,17,0.180767,0.477708
40,20,0.000108,0.999978
40,15,0.015691,0.020617
40,14,0.00111,0.0012660000000000002
40,13,2.7e-05,2.7e-05
40,16,0.085931,0.144584
41,20,2e-05,0.9999979999999999
41,12,7e-06,7e-06
41,13,0.000287,0.000314
41,14,0.006024,0.00729
41,15,0.046808,0.067425
41,16,0.148447,0.293031
41,17,0.19162,0.669328
41,18,0.088902,0.9296949999999999
41,19,0.011224,0.995533
42,19,0.003523,0.999056
42,17,0.159591,0.8289190000000001
42,20,2e-06,1.0
42,16,0.200018,0.49304899999999996
42,18,0.045899,0.975594
42,14,0.023764,0.031054
42,13,0.002207,0.0025210000000000002
42,15,0.103815,0.17124
42,12,8.8e-05,9.499999999999999e-05
42,11,1e-06,1e-06
43,19,0.0008,0.999856
43,18,0.018002,0.993596
43,17,0.101755,0.930674
43,16,0.206837,0.699886
43,15,0.176349,0.34758900000000004
43,14,0.067417,0.098471
43,13,0.011597,0.014118
43,12,0.000795,0.0008900000000000001
43,11,2.2e-05,2.3e-05
44,19,0.000135,0.9999910000000001
44,18,0.005277,0.998873
44,17,0.048104,0.978778
44,16,0.159386,0.859272
44,15,0.220257,0.5678460000000001
44,10,2e-06,2e-06
44,13,0.041737,0.055855
44,12,0.005548,0.006438
44,11,0.000279,0.000302
44,14,0.139163,0.237634
45,16,0.090864,0.950136
45,19,8e-06,0.999999
45,18,0.001004,0.999877
45,17,0.016526,0.9953040000000001
45,15,0.203375,0.771221
45,11,0.002474,0.0027760000000000003
45,13,0.10345,0.159305
45,12,0.024206,0.030643999999999998
45,10,0.000105,0.000107
45,14,0.20961,0.447244
46,19,1e-06,1.0
46,18,0.000114,0.999991
46,17,0.003945,0.999249
46,16,0.037098,0.987234
46,15,0.136689,0.90791
46,14,0.228414,0.675658
46,12,0.07246,0.103104
46,11,0.013392,0.016168
46,10,0.001062,0.001169
46,9,2.6e-05,2.6e-05
46,8,1e-06,1e-06
46,13,0.18376,0.343065
47,14,0.177276,0.852934
47,17,0.000673,0.9999220000000001
47,16,0.010502,0.997736
47,18,9e-06,1.0
47,13,0.232747,0.575812
47,15,0.064792,0.9727020000000001
47,11,0.047441,0.063609
47,10,0.006859,0.008028
47,9,0.000408,0.000434
47,8,6e-06,7e-06
47,12,0.150321,0.253425
48,17,7.4e-05,0.999996
48,16,0.002032,0.999768
48,15,0.021851,0.994553
48,14,0.098031,0.950965
48,13,0.209521,0.7853330000000001
48,12,0.2214,0.47482500000000005
48,11,0.115645,0.179254
48,10,0.028722,0.036750000000000005
48,9,0.003135,0.003569
48,8,0.000125,0.000132
48,7,2e-06,2e-06
49,16,0.000216,0.999984
49,15,0.004769,0.999322
49,14,0.037397,0.988362
49,13,0.13376,0.919093
49,12,0.230015,0.70484
49,17,4e-06,1.0
49,10,0.082632,0.119382
49,9,0.016098,0.019667
49,8,0.001394,0.001526
49,7,4e-05,4.2000000000000004e-05
49,6,1e-06,1e-06
49,11,0.196885,0.376139
50,15,0.000619,0.999941
50,14,0.009783,0.998145
50,13,0.058647,0.97774
50,12,0.168357,0.873197
50,11,0.23601,0.612149
50,16,1.4e-05,0.9999979999999999
50,9,0.05406,0.073727
50,8,0.0082,0.009726
50,7,0.000522,0.000564
50,6,1.2e-05,1.3000000000000001e-05
50,10,0.163114,0.282496
51,16,2e-06,1.0
51,15,5.7e-05,0.999998
51,14,0.001653,0.999798
51,13,0.017948,0.995688
51,12,0.086537,0.9597340000000001
51,11,0.198472,0.810621
51,10,0.225008,0.507504
51,8,0.032169,0.041895
51,7,0.003729,0.004293
51,6,0.000162,0.000175
51,5,1e-06,1e-06
51,9,0.124501,0.19822800000000002
52,11,0.119149,0.92977
52,14,0.000185,0.999983
52,13,0.003727,0.999415
52,12,0.030868,0.990602
52,10,0.219632,0.727136
52,15,2e-06,1.0
52,8,0.085775,0.12767
52,7,0.017115,0.021407999999999996
52,6,0.001449,0.001624
52,5,3e-05,3.1e-05
52,9,0.197905,0.396133
53,14,1.6e-05,0.999999
53,13,0.000552,0.999967
53,12,0.007889,0.998491
53,11,0.050725,0.980495
53,10,0.15463,0.881766
53,9,0.226154,0.622287
53,8,0.160225,0.287895
53,7,0.053228,0.074636
53,6,0.007962,0.009586
53,5,0.000429,0.00046
53,4,6e-06,6e-06
54,14,1e-06,1.0
54,12,0.00136,0.999851
54,11,0.015592,0.9960870000000001
54,10,0.078988,0.960754
54,9,0.187518,0.809805
54,13,3.2e-05,0.999999
54,7,0.114786,0.18942199999999998
54,6,0.028131,0.037717
54,5,0.002798,0.003258
54,4,9.2e-05,9.8e-05
54,3,1e-06,1e-06
54,8,0.212788,0.500683
55,13,1e-06,1.0
55,11,0.003361,0.999448
55,10,0.029318,0.990072
55,9,0.114099,0.9239040000000001
55,8,0.208013,0.708696
55,12,0.000136,0.9999870000000001
55,6,0.07126,0.108977
55,5,0.011768,0.015026000000000001
55,4,0.000654,0.000752
55,3,5e-06,6e-06
55,7,0.179136,0.368558
56,12,1.2e-05,0.9999990000000001
56,11,0.000496,0.999944
56,10,0.008034,0.998106
56,9,0.052264,0.976168
56,8,0.152853,0.861549
56,7,0.208657,0.577215
56,5,0.035348,0.050374
56,4,0.003375,0.004127
56,3,6.4e-05,7e-05
56,6,0.130937,0.23991400000000002
57,9,0.018099,0.994267
57,12,1e-06,1.0
57,11,5.2e-05,0.999996
57,10,0.001598,0.999704
57,8,0.08526,0.946809
57,5,0.07711,0.127484
57,6,0.181206,0.42112
57,7,0.184842,0.762057
57,4,0.012177,0.016304
57,3,0.000423,0.000493
57,2,1e-06,1e-06
58,11,4e-06,1.0
58,9,0.00467,0.998937
58,8,0.036889,0.983698
58,7,0.126115,0.888172
58,10,0.000275,0.999979
58,5,0.128947,0.25643099999999996
58,4,0.031977,0.048281
58,3,0.001928,0.002421
58,2,1e-06,2e-06
58,6,0.194117,0.615237
59,10,1.9e-05,0.9999979999999999
59,9,0.000923,0.99986
59,8,0.012278,0.995976
59,7,0.06845,0.956622
59,5,0.168825,0.42525599999999997
59,4,0.065502,0.113783
59,3,0.006595,0.009016
59,2,8e-06,9.999999999999999e-06
59,6,0.164674,0.779911
60,8,0.003204,0.99918
60,9,0.000126,0.999986
60,10,2e-06,1.0
60,7,0.029657,0.986279
60,3,0.01672,0.025736
60,5,0.178029,0.603285
60,4,0.106765,0.220548
60,2,6.6e-05,7.6e-05
60,6,0.11262,0.892531
61,9,1.4e-05,1.0
61,7,0.010129,0.996408
61,6,0.063108,0.955639
61,8,0.00071,0.9998900000000001
61,4,0.141194,0.361742
61,3,0.035061,0.060797000000000004
61,2,0.000274,0.00035
61,5,0.154302,0.757587
62,2,0.000968,0.001318
62,3,0.059652,0.120449
62,4,0.156912,0.518654
62,5,0.112094,0.8696809999999999
62,6,0.02885,0.984489
62,7,0.002855,0.999263
62,8,9.5e-05,0.999985
63,6,0.010846,0.995335
63,7,0.000612,0.9998750000000001
63,5,0.068682,0.938363
63,8,1.2e-05,0.999997
63,3,0.0871,0.20754899999999998
63,4,0.149121,0.667775
63,2,0.002693,0.004011
64,2,0.006379,0.01039
64,3,0.110378,0.31792699999999996
64,4,0.123055,0.7908299999999999
64,5,0.036238,0.9746009999999999
64,6,0.003498,0.998833
64,7,0.000103,0.999978
64,8,3e-06,1.0
65,4,0.089277,0.880107
65,7,2e-05,0.999998
65,6,0.00093,0.999763
65,2,0.012674,0.023064
65,3,0.123907,0.441834
65,5,0.016191,0.990792
66,7,2e-06,1.0
66,6,0.000199,0.999962
66,5,0.006289,0.997081
66,2,0.021445,0.044509
66,3,0.125668,0.567502
66,4,0.057627,0.937734
67,5,0.002117,0.999198
67,4,0.033129,0.9708629999999999
67,6,3e-05,0.999992
67,2,0.033523,0.07803199999999999
67,1,6e-06,6e-06
67,3,0.115432,0.682934
68,6,7e-06,0.999999
68,5,0.000611,0.999809
68,4,0.016598,0.9874609999999999
68,1,3.3e-05,3.9e-05
68,2,0.046275,0.124307
68,3,0.097704,0.780638
69,1,8.2e-05,0.000121
69,2,0.060305,0.184612
69,3,0.076339,0.856977
69,4,0.007758,0.995219
69,5,0.000152,0.999961
69,6,1e-06,1.0
70,5,2.8e-05,0.999989
70,3,0.055171,0.912148
70,4,0.003133,0.998352
70,1,0.00026,0.000381
70,2,0.072892,0.25750399999999996
71,1,0.000695,0.001076
71,2,0.082502,0.340006
71,3,0.037466,0.949614
71,4,0.001147,0.9994989999999999
71,5,1.1e-05,1.0
72,4,0.000353,0.999852
72,1,0.001441,0.002517
72,2,0.087744,0.42774999999999996
72,3,0.023125,0.972739
73,4,0.000112,0.999964
73,3,0.013381,0.98612
73,1,0.003052,0.005569
73,2,0.091045,0.518795
74,1,0.005741,0.01131
74,2,0.089809,0.608604
74,3,0.007422,0.993542
74,4,3.4e-05,0.9999979999999999
75,1,0.009595,0.020905
75,2,0.083694,0.692298
75,3,0.003727,0.997269
75,4,1e-06,0.999999
76,3,0.001667,0.998936
76,4,1e-06,1.0
76,1,0.015572,0.036477
76,2,0.07574,0.768038
77,1,0.023445,0.059922
77,2,0.064894,0.832932
77,3,0.000695,0.999631
78,1,0.033479,0.09340100000000001
78,2,0.052807,0.8857389999999999
78,3,0.000269,0.9999
79,1,0.044724,0.138125
79,2,0.040954,0.926693
79,3,7.7e-05,0.999977
80,3,1.9e-05,0.999996
80,1,0.055893,0.194018
80,2,0.028704,0.9553969999999999
81,2,0.019635,0.975032
81,3,1e-06,0.999997
81,1,0.066836,0.26085400000000003
82,1,0.076734,0.337588
82,2,0.012241,0.987273
82,3,3e-06,1.0
83,1,0.082344,0.41993199999999997
83,2,0.006557,0.99383
84,1,0.086139,0.5060709999999999
84,2,0.00365,0.99748
85,1,0.085308,0.591379
85,2,0.001536,0.999016
86,1,0.081473,0.672852
86,2,0.00069,0.999706
87,2,0.000221,0.999927
87,1,0.074963,0.747815
88,2,5.4e-05,0.999981
88,1,0.064893,0.812708
89,1,0.053622,0.86633
89,2,1.9e-05,1.0
90,1,0.042968,0.909298
91,1,0.032094,0.941392
92,1,0.022982,0.964374
93,1,0.015307,0.979681
94,1,0.008824,0.988505
95,1,0.006464,0.994969
96,1,0.002174,0.997143
97,1,0.002093,0.999236
98,1,0.000243,0.999479
99,1,0.00047,0.999949
101,1,5.1e-05,1.0
