Points,Position,Probability,Cumulative
42,14,0.090633,0.13979
42,13,0.019715,0.025064
42,12,0.001894,0.002154
42,11,6.6e-05,7.000000000000001e-05
43,19,4e-06,1.0
43,18,0.003492,0.999178
43,17,0.037609,0.984124
43,16,0.138358,0.8914610000000001
43,15,0.220671,0.638269
43,10,2.4e-05,2.4e-05
43,13,0.060464,0.08552799999999999
43,12,0.010335,0.012489
43,11,0.000748,0.0008179999999999999
43,14,0.166542,0.30633200000000005
44,15,0.184221,0.8224899999999999
44,18,0.000721,0.999899
44,17,0.012487,0.996611
44,16,0.072707,0.964168
44,14,0.221068,0.5274
44,9,3e-06,3e-06
44,12,0.037525,0.050014
44,11,0.004661,0.005479
44,10,0.00022,0.00024400000000000002
44,13,0.130741,0.216269
45,18,9.4e-05,0.999993
45,17,0.002857,0.999468
45,16,0.027244,0.9914120000000001
45,15,0.111031,0.933521
45,14,0.213728,0.741128
45,12,0.095231,0.145245
45,11,0.020831,0.02631
45,10,0.001856,0.0021
45,9,5e-05,5.3e-05
45,13,0.203273,0.41954199999999997
46,14,0.14989,0.891018
46,17,0.000484,0.999952
46,18,6e-06,0.999999
46,15,0.048321,0.981842
46,13,0.227521,0.6470629999999999
46,16,0.007125,0.998537
46,11,0.06184,0.08815
46,10,0.009553,0.011653
46,9,0.000512,0.000565
46,8,9e-06,9e-06
46,12,0.172323,0.317568
47,18,1e-06,1.0
47,17,4.4e-05,0.999996
47,16,0.001288,0.9998250000000001
47,15,0.014575,0.996417
47,14,0.074927,0.965945
47,13,0.184913,0.831976
47,12,0.22416,0.541728
47,11,0.131903,0.220053
47,10,0.03474,0.046393000000000004
47,9,0.003583,0.004148
47,8,0.000121,0.00013
47,7,1e-06,1e-06
48,17,4e-06,1.0
48,15,0.003086,0.999503
48,14,0.026261,0.992206
48,13,0.107047,0.9390229999999999
48,12,0.210605,0.752333
48,16,0.000163,0.999988
48,10,0.088961,0.13535399999999997
48,9,0.016691,0.020839
48,8,0.001107,0.0012369999999999998
48,7,2.2e-05,2.3e-05
48,11,0.20186,0.421913
49,15,0.000457,0.99996
49,14,0.006515,0.998721
49,13,0.044624,0.9836469999999999
49,12,0.143088,0.895421
49,11,0.222493,0.644406
49,16,1.2e-05,1.0
49,9,0.051269,0.072108
49,8,0.00655,0.0077870000000000005
49,7,0.000316,0.000339
49,6,7e-06,7e-06
49,10,0.162034,0.297388
50,15,3.9e-05,0.999999
50,14,0.001119,0.99984
50,13,0.013184,0.996831
50,12,0.07118,0.966601
50,11,0.180618,0.825024
50,10,0.213305,0.510693
50,8,0.025517,0.033304
50,7,0.002313,0.002652
50,6,6.9e-05,7.599999999999999e-05
50,9,0.112969,0.185077
51,11,0.107681,0.932705
51,14,0.000143,0.999983
51,13,0.002715,0.999546
51,12,0.025478,0.9920789999999999
51,10,0.207402,0.7180949999999999
51,15,1e-06,1.0
51,8,0.067698,0.101002
51,7,0.010467,0.013119
51,6,0.000646,0.000722
51,5,5e-06,5e-06
51,9,0.178808,0.363885
52,13,0.000413,0.999959
52,12,0.006523,0.998602
52,11,0.047512,0.980217
52,10,0.150914,0.8690089999999999
52,14,1.7e-05,1.0
52,8,0.129886,0.23088799999999998
52,7,0.034363,0.047481999999999996
52,6,0.003557,0.004279
52,5,0.000119,0.000124
52,9,0.21102,0.574905
53,13,3.9e-05,0.9999979999999999
53,12,0.001225,0.999827
53,11,0.015312,0.995529
53,10,0.082677,0.951686
53,9,0.18865,0.763555
53,8,0.18593,0.416818
53,6,0.014085,0.018364
53,5,0.000817,0.000941
53,4,1.1e-05,1.1e-05
53,7,0.079942,0.12742399999999998
54,10,0.034024,0.98571
54,13,2e-06,1.0
54,12,0.000155,0.999982
54,11,0.003684,0.999213
54,9,0.128068,0.891623
54,7,0.136976,0.26439999999999997
54,6,0.039035,0.057399
54,5,0.003916,0.004857
54,4,7e-05,8.099999999999999e-05
54,8,0.201366,0.618184
55,12,1.8e-05,1.0
55,11,0.000691,0.999904
55,9,0.06804,0.959663
55,8,0.170089,0.788273
55,10,0.011089,0.996799
55,6,0.08107,0.138469
55,5,0.013613,0.01847
55,4,0.000529,0.00061
55,3,1e-06,1e-06
55,7,0.181974,0.44637399999999994
56,11,9.2e-05,0.999996
56,3,9e-06,1e-05
56,4,0.002352,0.002962
56,5,0.034492,0.052962
56,6,0.132061,0.27053000000000005
56,7,0.188556,0.63493
56,8,0.113361,0.9016339999999999
56,9,0.02799,0.987653
56,10,0.002606,0.999405
57,10,0.000513,0.999918
57,9,0.00929,0.996943
57,11,4e-06,1.0
57,8,0.060571,0.962205
57,6,0.16893,0.43946
57,5,0.0686,0.121562
57,4,0.007433,0.010395
57,3,8.7e-05,9.7e-05
57,7,0.157638,0.7925679999999999
58,10,7.3e-05,0.999991
58,8,0.025806,0.988011
58,7,0.10711,0.899678
58,9,0.002517,0.99946
58,5,0.110236,0.231798
58,4,0.019617,0.030011999999999997
58,3,0.000437,0.000534
58,6,0.176863,0.616323
59,9,0.000454,0.999914
59,2,1e-05,1e-05
59,3,0.001624,0.002158
59,4,0.040597,0.070609
59,5,0.146311,0.37810900000000003
59,6,0.152522,0.768845
59,7,0.059192,0.95887
59,8,0.008854,0.996865
59,10,9e-06,1.0
60,8,0.002473,0.999338
60,9,7.5e-05,0.999989
60,6,0.109454,0.8782989999999999
60,7,0.026974,0.9858439999999999
60,4,0.070499,0.141108
60,3,0.005034,0.0071920000000000005
60,2,4.2e-05,5.2e-05
60,5,0.161756,0.539865
61,2,0.000187,0.00023899999999999998
61,3,0.012383,0.019575000000000002
61,4,0.102281,0.24338900000000002
61,5,0.152234,0.692099
61,6,0.06607,0.944369
61,7,0.01007,0.995914
61,8,0.00055,0.999888
61,9,9e-06,0.999998
62,9,2e-06,1.0
62,8,9.4e-05,0.9999819999999999
62,7,0.003092,0.999006
62,6,0.033743,0.978112
62,3,0.025242,0.044817
62,4,0.128767,0.372156
62,2,0.000726,0.0009649999999999999
62,5,0.122269,0.814368
63,8,1.6e-05,0.9999979999999999
63,2,0.002085,0.0030499999999999998
63,3,0.044598,0.089415
63,4,0.140059,0.512215
63,5,0.085538,0.899906
63,6,0.014547,0.992659
63,7,0.000811,0.999817
64,8,1e-06,0.999999
64,6,0.005202,0.997861
64,7,0.000157,0.9999739999999999
64,5,0.051694,0.9516
64,2,0.00556,0.00861
64,3,0.066862,0.156277
64,1,1e-06,1e-06
64,4,0.135121,0.6473359999999999
65,1,2e-06,3e-06
65,2,0.01142,0.02003
65,3,0.089801,0.24607800000000002
65,4,0.116556,0.763892
65,5,0.027728,0.979328
65,6,0.001603,0.999464
65,7,2e-05,0.9999939999999999
65,8,1e-06,1.0
66,7,6e-06,1.0
66,6,0.000426,0.9998900000000001
66,5,0.012884,0.992212
66,3,0.108202,0.35428000000000004
66,2,0.021026,0.041055999999999995
66,1,9e-06,1.2e-05
66,4,0.089975,0.8538669999999999
67,1,6.6e-05,7.8e-05
67,2,0.033991,0.075047
67,3,0.117671,0.471951
67,4,0.06298,0.916847
67,5,0.00519,0.997402
67,6,8.9e-05,0.999979
68,5,0.001854,0.999256
68,6,1.9e-05,0.999998
68,4,0.039362,0.956209
68,2,0.049826,0.12487300000000001
68,1,0.000187,0.000265
68,3,0.117373,0.589324
69,1,0.000566,0.0008309999999999999
69,2,0.066892,0.191765
69,3,0.108061,0.697385
69,4,0.022942,0.979151
69,5,0.000557,0.9998130000000001
69,6,2e-06,1.0
70,4,0.011574,0.990725
70,5,0.000142,0.999955
70,2,0.084086,0.27585099999999996
70,1,0.001453,0.0022840000000000004
70,3,0.092199,0.7895840000000001
71,1,0.003019,0.005303
71,2,0.096079,0.37193
71,3,0.072189,0.861773
71,4,0.005544,0.996269
71,5,3.6e-05,0.9999910000000001
72,4,0.002461,0.99873
72,3,0.053355,0.915128
72,5,9e-06,1.0
72,1,0.006024,0.011327
72,2,0.103607,0.475537
73,3,0.036194,0.951322
73,4,0.000864,0.999594
73,1,0.010953,0.02228
73,2,0.105704,0.581241
74,1,0.017814,0.040094
74,2,0.098997,0.680238
74,3,0.022784,0.974106
74,4,0.000295,0.9998889999999999
75,1,0.027155,0.067249
75,2,0.087973,0.768211
75,3,0.013136,0.9872420000000001
75,4,8.9e-05,0.9999779999999999
76,3,0.007067,0.994309
76,4,1.9e-05,0.9999969999999999
76,1,0.038284,0.10553299999999999
76,2,0.073641,0.841852
77,2,0.056165,0.898017
77,3,0.003385,0.997694
77,4,3e-06,1.0
77,1,0.050438,0.155971
78,1,0.062852,0.218823
78,2,0.041187,0.939204
78,3,0.001485,0.999179
79,1,0.073112,0.291935
79,2,0.027286,0.96649
79,3,0.000564,0.999743
80,3,0.000191,0.999934
80,1,0.080893,0.372828
80,2,0.016295,0.982785
81,3,5.2e-05,0.999986
81,1,0.085708,0.458536
81,2,0.009575,0.99236
82,1,0.086658,0.545194
82,2,0.004235,0.996595
82,3,1.1e-05,0.999997
83,1,0.08433,0.629524
83,2,0.002179,0.9987739999999999
83,3,2e-06,0.999999
84,1,0.077918,0.707442
84,2,0.000843,0.999617
84,3,1e-06,1.0
85,1,0.070468,0.77791
85,2,0.000237,0.999854
86,2,0.000128,0.999982
86,1,0.059925,0.837835
87,1,0.048557,0.886392
87,2,9e-06,0.999991
88,1,0.038852,0.925244
88,2,8e-06,0.999999
89,1,0.027178,0.952422
89,2,1e-06,1.0
90,1,0.019803,0.972225
91,1,0.012771,0.984996
92,1,0.006658,0.991654
93,1,0.005377,0.997031
94,1,0.001032,0.998063
95,1,0.00171,0.999773
97,1,0.000227,1.0
