Points,Position,Probability,Cumulative
33,19,0.029629,0.974789
33,20,0.001004,0.999604
34,20,0.000292,0.999896
34,18,0.092836,0.869042
34,17,0.142078,0.47842300000000004
34,19,0.014896,0.989685
34,15,0.008179,0.011977000000000002
34,14,0.000224,0.000272
34,13,5e-06,5e-06
34,16,0.061505,0.12276499999999999
35,13,7e-06,1.2e-05
35,14,0.000977,0.0012490000000000001
35,15,0.019193,0.031170000000000003
35,16,0.094968,0.21773299999999998
35,17,0.14496,0.623383
35,18,0.062923,0.931965
35,19,0.006635,0.99632
35,20,9.1e-05,0.9999870000000001
36,20,1.1e-05,0.999998
36,19,0.002623,0.998943
36,18,0.036936,0.968901
36,17,0.129806,0.753189
36,15,0.039694,0.07086400000000001
36,14,0.003438,0.004687
36,13,7.2e-05,8.400000000000001e-05
36,16,0.127065,0.344798
37,20,1e-06,0.999999
37,19,0.000795,0.999738
37,18,0.0188,0.987701
37,17,0.102369,0.855558
37,16,0.148,0.49279799999999996
37,14,0.010074,0.014761
37,13,0.000393,0.000477
37,12,8e-06,8e-06
37,15,0.069889,0.14075300000000002
38,17,0.06956,0.925118
38,20,1e-06,1.0
38,18,0.008127,0.995828
38,16,0.149948,0.642746
38,19,0.000205,0.999943
38,14,0.024403,0.039164000000000004
38,13,0.001651,0.0021279999999999997
38,15,0.106665,0.24741800000000003
38,12,3e-05,3.8e-05
39,19,5.2e-05,0.999995
39,18,0.003044,0.998872
39,17,0.040995,0.966113
39,16,0.131432,0.774178
39,15,0.139349,0.386767
39,14,0.04964,0.088804
39,13,0.005759,0.007887
39,12,0.000199,0.00023700000000000001
39,11,2e-06,2e-06
40,19,4e-06,0.999999
40,18,0.000859,0.999731
40,17,0.020696,0.986809
40,16,0.099848,0.874026
40,15,0.156171,0.542938
40,14,0.084735,0.173539
40,13,0.015689,0.023576
40,12,0.000978,0.001215
40,11,1.2e-05,1.4e-05
41,19,1e-06,1.0
41,18,0.000213,0.9999439999999999
41,17,0.008756,0.995565
41,16,0.064797,0.938823
41,15,0.151058,0.6939960000000001
41,14,0.12385,0.297389
41,13,0.035657,0.059233
41,12,0.003769,0.004984000000000001
41,11,0.000119,0.000133
42,18,5.1e-05,0.999995
42,17,0.003246,0.998811
42,16,0.035611,0.974434
42,15,0.124821,0.818817
42,10,1.2e-05,1.2e-05
42,13,0.068573,0.127806
42,12,0.011382,0.016366
42,11,0.00068,0.000813
42,14,0.154226,0.451615
43,17,0.000938,0.999749
43,16,0.01654,0.990974
43,15,0.087923,0.90674
43,14,0.162318,0.613933
43,18,5e-06,1.0
43,12,0.028179,0.044545
43,11,0.002648,0.003461
43,10,7.9e-05,9.099999999999999e-05
43,9,1e-06,1e-06
43,13,0.109333,0.237139
44,17,0.000206,0.999955
44,16,0.006353,0.997327
44,15,0.052254,0.958994
44,14,0.145327,0.75926
44,12,0.058084,0.102629
44,11,0.008821,0.012282000000000001
44,10,0.000466,0.000557
44,9,9e-06,1e-05
44,13,0.147044,0.384183
45,14,0.109201,0.868461
45,17,3.5e-05,0.99999
45,15,0.025638,0.9846320000000001
45,13,0.166057,0.5502400000000001
45,16,0.00202,0.999347
45,11,0.0236,0.035882
45,10,0.002119,0.0026759999999999996
45,9,6.6e-05,7.6e-05
45,12,0.098119,0.20074799999999998
46,17,8e-06,0.999998
46,16,0.000517,0.999864
46,15,0.010464,0.995096
46,14,0.069406,0.937867
46,13,0.157299,0.707539
46,11,0.050493,0.08637500000000001
46,10,0.007381,0.010057
46,9,0.000394,0.00047
46,8,1.1e-05,1.1e-05
46,12,0.139482,0.34023
47,14,0.037281,0.975148
47,17,2e-06,1.0
47,16,0.000122,0.9999859999999999
47,15,0.003631,0.998727
47,13,0.12578,0.833319
47,8,5.7e-05,6.8e-05
47,11,0.09011,0.176485
47,10,0.020311,0.030368
47,9,0.00177,0.0022400000000000002
47,12,0.164376,0.504606
48,12,0.163816,0.668422
48,15,0.001028,0.9997550000000001
48,14,0.016346,0.991494
48,13,0.084272,0.917591
48,11,0.132005,0.30849000000000004
48,16,1.3e-05,0.999999
48,9,0.006323,0.008563
48,6,1e-06,1e-06
48,10,0.045298,0.075666
48,8,0.000291,0.00035900000000000005
48,7,5e-06,5e-06
49,16,1e-06,1.0
49,15,0.000196,0.999951
49,14,0.006133,0.997627
49,12,0.13637,0.804792
49,13,0.047724,0.965315
49,10,0.082398,0.15806399999999998
49,9,0.017644,0.026207
49,8,0.001382,0.001741
49,7,4.4e-05,4.9e-05
49,11,0.161844,0.47033400000000003
50,15,3.9e-05,0.99999
50,14,0.001879,0.999506
50,13,0.022515,0.98783
50,12,0.096179,0.900971
50,11,0.167859,0.638193
50,10,0.125783,0.283847
50,8,0.005176,0.0069169999999999995
50,7,0.000212,0.000261
50,6,2e-06,3e-06
50,9,0.040259,0.066466
51,15,1e-05,1.0
51,14,0.000412,0.999918
51,13,0.008593,0.9964230000000001
51,12,0.056334,0.957305
51,11,0.144687,0.78288
51,9,0.076265,0.142731
51,8,0.014965,0.021882
51,7,0.001104,0.001365
51,6,2.8e-05,3.1e-05
51,10,0.159702,0.443549
52,11,0.104298,0.887178
52,14,6.8e-05,0.999986
52,13,0.002676,0.999099
52,12,0.027039,0.984344
52,10,0.169371,0.61292
52,6,0.000137,0.000168
52,8,0.03564,0.057522
52,7,0.004191,0.005556
52,9,0.11934,0.262071
52,5,1e-06,1e-06
53,13,0.000716,0.999815
53,12,0.011082,0.9954259999999999
53,11,0.063075,0.950253
53,10,0.150625,0.763545
53,14,1.3e-05,0.999999
53,8,0.069127,0.12664899999999998
53,7,0.012216,0.017772
53,6,0.000761,0.0009289999999999999
53,5,1.2e-05,1.3000000000000001e-05
53,9,0.155639,0.41771
54,14,1e-06,1.0
54,13,0.000167,0.999982
54,12,0.003477,0.998903
54,11,0.031231,0.981484
54,10,0.110742,0.874287
54,9,0.169493,0.587203
54,7,0.030087,0.047859
54,6,0.003064,0.003993
54,5,9.6e-05,0.000109
54,8,0.111233,0.23788199999999998
55,10,0.068627,0.942914
55,12,0.000874,0.9997769999999999
55,11,0.012726,0.99421
55,9,0.153588,0.740791
55,13,1.5e-05,0.999997
55,7,0.060477,0.108336
55,4,9e-06,9e-06
55,8,0.148802,0.38668399999999997
55,6,0.009502,0.013495
55,5,0.000518,0.0006270000000000001
56,4,6.2e-05,7.1e-05
56,5,0.002093,0.0027199999999999998
56,6,0.024078,0.037572999999999995
56,7,0.099941,0.208277
56,9,0.117393,0.8581840000000001
56,10,0.035123,0.978037
56,11,0.004278,0.998488
56,12,0.000188,0.999965
56,13,3e-06,1.0
56,8,0.16751,0.554194
57,12,3.3e-05,0.9999979999999999
57,9,0.07488,0.933064
57,11,0.001214,0.999702
57,10,0.014885,0.992922
57,7,0.13876,0.347037
57,6,0.049797,0.08737
57,5,0.006603,0.009323
57,4,0.000313,0.000384
57,8,0.156258,0.710452
58,12,2e-06,1.0
58,11,0.000253,0.999955
58,10,0.005181,0.998103
58,9,0.040054,0.973118
58,8,0.124471,0.834923
58,7,0.160796,0.507833
58,5,0.0174,0.026722999999999997
58,4,0.00125,0.001634
58,3,2.5e-05,2.5e-05
58,6,0.085451,0.172821
59,9,0.017735,0.990853
59,11,4.1e-05,0.999996
59,10,0.001451,0.999554
59,8,0.083772,0.9186949999999999
59,5,0.038428,0.06515099999999999
59,6,0.124645,0.297466
59,7,0.159363,0.667196
59,4,0.004282,0.005916
59,3,0.000167,0.000192
60,10,0.000374,0.999928
60,9,0.00658,0.997433
60,8,0.046707,0.965402
60,7,0.133107,0.800303
60,11,4e-06,1.0
60,5,0.069347,0.134498
60,4,0.011767,0.017683
60,3,0.000743,0.000935
60,2,1.3e-05,1.3e-05
60,6,0.152082,0.449548
61,10,6.2e-05,0.99999
61,9,0.001922,0.999355
61,8,0.02198,0.987382
61,7,0.094413,0.894716
61,5,0.105188,0.239686
61,4,0.026848,0.044531
61,3,0.002394,0.003329
61,2,6.1e-05,7.4e-05
61,6,0.158432,0.60798
62,7,0.056751,0.951467
62,9,0.000531,0.999886
62,8,0.008682,0.996064
62,6,0.141267,0.749247
62,10,9e-06,0.999999
62,4,0.050799,0.09533
62,2,0.000259,0.000333
62,5,0.136581,0.376267
62,3,0.006767,0.010095999999999999
63,2,0.000885,0.0012180000000000001
63,3,0.015902,0.025998
63,4,0.081479,0.176809
63,5,0.151571,0.527838
63,7,0.029045,0.9805119999999999
63,8,0.002891,0.9989549999999999
63,9,9.8e-05,0.999984
63,10,1e-06,1.0
63,6,0.107011,0.856258
64,9,1.4e-05,0.999998
64,6,0.070662,0.92692
64,8,0.000825,0.99978
64,7,0.012766,0.993278
64,5,0.145267,0.6731050000000001
64,3,0.032072,0.058070000000000004
64,2,0.002622,0.0038400000000000005
64,1,1e-06,1e-06
64,4,0.113715,0.290524
65,9,2e-06,1.0
65,8,0.000187,0.9999669999999999
65,7,0.00471,0.997988
65,6,0.040193,0.967113
65,5,0.121284,0.794389
65,3,0.054624,0.112694
65,2,0.006436,0.010276
65,1,3e-06,4e-06
65,4,0.134756,0.42528
66,6,0.020077,0.98719
66,8,2.7e-05,0.9999939999999999
66,7,0.001502,0.99949
66,5,0.088647,0.883036
66,1,2.2e-05,2.6e-05
66,3,0.080756,0.19345
66,4,0.140989,0.566269
66,2,0.013508,0.023784
67,1,7.2e-05,9.8e-05
67,2,0.025007,0.048791
67,3,0.105384,0.298834
67,4,0.131351,0.69762
67,5,0.056947,0.939983
67,6,0.008356,0.995546
67,7,0.000398,0.999888
67,8,6e-06,1.0
68,4,0.107511,0.805131
68,7,8.5e-05,0.999973
68,6,0.003136,0.998682
68,5,0.03233,0.972313
68,3,0.121983,0.420817
68,2,0.04054,0.089331
68,1,0.00024,0.000338
69,1,0.000755,0.001093
69,2,0.058639,0.14797
69,3,0.127369,0.5481860000000001
69,4,0.080077,0.885208
69,5,0.016187,0.9885
69,6,0.001007,0.999689
69,7,2e-05,0.999993
70,7,7e-06,1.0
70,5,0.007306,0.9958060000000001
70,4,0.05261,0.9378179999999999
70,6,0.00025,0.999939
70,2,0.077514,0.225484
70,3,0.120334,0.66852
70,1,0.001761,0.0028539999999999998
71,5,0.002837,0.9986430000000001
71,4,0.031276,0.969094
71,6,4.8e-05,0.999987
71,2,0.093471,0.318955
71,1,0.003667,0.006521
71,3,0.10399,0.77251
72,1,0.006937,0.013458
72,2,0.103863,0.42281799999999997
72,3,0.080843,0.853353
72,4,0.016965,0.986059
72,5,0.001006,0.999649
72,6,1.2e-05,0.999999
73,6,1e-06,1.0
73,5,0.000277,0.9999260000000001
73,4,0.008286,0.9943449999999999
73,2,0.106963,0.529781
73,1,0.011765,0.025223
73,3,0.05863,0.911983
74,1,0.01832,0.043543
74,2,0.103319,0.6331
74,3,0.038558,0.950541
74,4,0.003501,0.997846
74,5,5.4e-05,0.9999800000000001
75,1,0.026814,0.070357
75,2,0.09302,0.72612
75,3,0.023591,0.974132
75,4,0.001431,0.999277
75,5,1.5e-05,0.9999950000000001
76,4,0.000511,0.999788
76,5,5e-06,1.0
76,2,0.078544,0.804664
76,1,0.035969,0.106326
76,3,0.013436,0.987568
77,1,0.046031,0.15235700000000002
77,2,0.062592,0.867256
77,3,0.006858,0.994426
77,4,0.000154,0.999942
78,1,0.05583,0.208187
78,2,0.046729,0.9139849999999999
78,3,0.003296,0.997722
78,4,3.8e-05,0.99998
79,1,0.063753,0.27194
79,2,0.033247,0.947232
79,3,0.001471,0.999193
79,4,1.6e-05,0.999996
80,4,3e-06,0.999999
80,3,0.000516,0.999709
80,2,0.021985,0.969217
80,1,0.070771,0.342711
81,1,0.075015,0.41772600000000004
81,2,0.013854,0.983071
81,3,0.000198,0.999907
81,4,1e-06,1.0
82,1,0.077283,0.49500900000000003
82,2,0.008127,0.991198
82,3,6.9e-05,0.999976
83,3,1.8e-05,0.999994
83,1,0.075764,0.570773
83,2,0.004488,0.995686
84,3,5e-06,0.999999
84,2,0.002315,0.998001
84,1,0.072524,0.643297
85,1,0.067898,0.711195
85,2,0.001166,0.999167
85,3,1e-06,1.0
86,1,0.061251,0.772446
86,2,0.0005,0.999667
87,1,0.052836,0.8252820000000001
87,2,0.000209,0.999876
88,1,0.044475,0.869757
88,2,8.9e-05,0.999965
89,1,0.036513,0.90627
89,2,2.6e-05,0.999991
90,2,2e-06,0.999993
90,1,0.028092,0.934362
91,2,5e-06,0.9999979999999999
91,1,0.021712,0.956074
92,1,0.015177,0.971251
92,2,2e-06,1.0
93,1,0.011412,0.9826630000000001
94,1,0.006691,0.9893540000000001
95,1,0.004866,0.99422
96,1,0.002398,0.996618
97,1,0.001834,0.998452
98,1,0.000643,0.9990950000000001
99,1,0.000611,0.999706
100,1,0.000108,0.999814
101,1,0.000129,0.999943
102,1,1.5e-05,0.999958
103,1,4e-05,0.999998
105,1,2e-06,1.0
