Points,Position,Probability,Cumulative
46,16,0.027881,0.9952000000000001
46,15,0.161184,0.928666
46,13,0.188705,0.28553300000000004
46,12,0.037115,0.044804000000000004
46,14,0.285732,0.6740139999999999
47,11,0.005961,0.005961
47,12,0.123669,0.168473
47,13,0.272868,0.558401
47,14,0.201476,0.8754899999999999
47,15,0.055383,0.9840490000000001
47,16,0.004168,0.999368
47,17,1.4e-05,1.0
48,16,0.000614,0.999982
48,15,0.014598,0.9986470000000001
48,14,0.099827,0.975317
48,12,0.254726,0.423199
48,11,0.050993,0.056954
48,13,0.26581,0.824211
49,11,0.113329,0.170283
49,12,0.24593,0.669129
49,13,0.120704,0.9449150000000001
49,14,0.020768,0.9960849999999999
49,15,0.001275,0.9999220000000001
49,16,1.8e-05,1.0
50,14,0.003569,0.9996539999999999
50,13,0.043977,0.988892
50,15,7.7e-05,0.9999990000000001
50,11,0.17569,0.345973
50,12,0.190919,0.860048
51,10,0.003123,0.003123
51,11,0.233529,0.579502
51,12,0.09916,0.9592080000000001
51,13,0.009985,0.998877
51,14,0.000338,0.9999919999999999
51,15,1e-06,1.0
52,9,0.00022,0.00022
52,10,0.025466,0.028589
52,11,0.17129,0.750792
52,12,0.029851,0.989059
52,13,0.000992,0.999869
52,14,8e-06,0.9999999999999999
53,13,0.000128,0.999997
53,12,0.009914,0.998973
53,11,0.131374,0.882166
53,10,0.106826,0.135415
53,9,0.006356,0.006575999999999999
53,8,8.4e-05,8.4e-05
54,6,1e-06,1e-06
54,7,9.9e-05,9.9e-05
54,8,0.003558,0.003642
54,9,0.051147,0.057723
54,10,0.235207,0.370622
54,11,0.084278,0.966444
54,12,0.00087,0.999843
54,13,3e-06,1.0
55,12,0.000157,1.0
55,11,0.025094,0.991538
55,10,0.272561,0.6431830000000001
55,9,0.160258,0.217981
55,7,0.002944,0.003043
55,6,0.000104,0.00010499999999999999
55,5,5e-06,5e-06
55,8,0.032813,0.036455
56,4,4e-06,4e-06
56,5,0.000181,0.00018600000000000002
56,6,0.003562,0.003667
56,7,0.033416,0.036459
56,8,0.150623,0.18707800000000002
56,9,0.309033,0.527014
56,10,0.229426,0.872609
56,11,0.00735,0.998888
57,9,0.310055,0.8370690000000001
57,11,0.0011,0.999988
57,10,0.104813,0.977422
57,8,0.336411,0.5234890000000001
57,4,0.000255,0.000259
57,6,0.043329,0.046995999999999996
57,5,0.005258,0.005444
57,7,0.170435,0.206894
57,3,5e-06,5e-06
58,10,0.020225,0.997647
58,9,0.129358,0.966427
58,8,0.299303,0.822792
58,7,0.319271,0.526165
58,11,1e-05,0.9999979999999999
58,5,0.045758,0.051202
58,4,0.005318,0.0055769999999999995
58,3,0.000168,0.000173
58,6,0.170529,0.21752499999999997
59,11,2e-06,1.0
59,10,0.002297,0.9999439999999999
59,9,0.031378,0.997805
59,8,0.150045,0.9728370000000001
59,7,0.324356,0.8505210000000001
59,5,0.188823,0.240025
59,4,0.044918,0.050495
59,3,0.003092,0.003265
59,6,0.350875,0.5684
60,8,0.025301,0.9981380000000001
60,10,5.6e-05,1.0
60,9,0.002127,0.999932
60,7,0.126168,0.976689
60,6,0.295954,0.864354
60,5,0.339157,0.579182
60,4,0.174955,0.22544999999999998
60,3,0.02868,0.031945
61,3,0.083377,0.11532200000000001
61,4,0.261336,0.486786
61,5,0.254341,0.833523
61,6,0.10781,0.9721639999999999
61,7,0.021104,0.997793
61,8,0.00179,0.999928
61,9,6.7e-05,0.999999
62,9,1e-06,1.0
62,8,7.2e-05,1.0
62,7,0.002176,0.999969
62,6,0.026422,0.998586
62,4,0.310299,0.797085
62,3,0.194858,0.31018
62,2,0.00038,0.00038
62,5,0.140789,0.974312
63,2,0.006718,0.007098
63,3,0.237032,0.547212
63,4,0.130443,0.927528
63,5,0.021237,0.9955489999999999
63,6,0.001336,0.999922
63,7,2.9e-05,0.999998
64,7,2e-06,1.0
64,6,7.8e-05,1.0
64,5,0.004405,0.999954
64,3,0.181641,0.728853
64,2,0.022659,0.029757
64,4,0.061045,0.988573
65,2,0.048798,0.078555
65,3,0.152777,0.88163
65,4,0.011427,1.0
65,5,4.6e-05,1.0
66,2,0.102089,0.180644
66,3,0.087026,0.968656
67,2,0.126482,0.307126
67,3,0.005191,0.973847
68,2,0.140692,0.44781800000000005
68,3,0.026153,1.0
69,2,0.187087,0.634905
70,2,0.132228,0.7671330000000001
71,2,0.084708,0.8518410000000001
72,2,0.113799,0.96564
73,1,0.000321,0.000321
73,2,5e-05,0.96569
74,1,0.003212,0.003533
74,2,0.03431,1.0
75,1,0.010414,0.013947
76,1,0.021443,0.03539
77,1,0.05226,0.08765
78,1,0.089922,0.177572
79,1,0.103515,0.281087
80,1,0.176577,0.457664
81,1,0.16252,0.6201840000000001
82,1,0.108276,0.72846
83,1,0.192255,0.920715
85,1,0.079285,1.0
