Points,Position,Probability,Cumulative
89,2,1e-06,1.0
90,1,0.001189,0.9988589999999999
91,1,0.000566,0.999425
92,1,0.000344,0.999769
93,1,0.000115,0.999884
94,1,7e-05,0.999954
95,1,1.5e-05,0.999969
96,1,2.3e-05,0.999992
97,1,4e-06,0.999996
98,1,3e-06,0.999999
101,1,1e-06,1.0
