Points,Position,Probability,Cumulative
57,8,0.001593,0.999929
57,7,0.024422,0.996144
57,6,0.135524,0.941142
57,4,0.097509,0.142797
57,3,0.004404,0.004977
57,2,9e-06,1e-05
57,5,0.254834,0.650729
58,2,0.000165,0.000175
58,3,0.01736,0.022337
58,4,0.158435,0.301232
58,5,0.184692,0.835421
58,6,0.04496,0.986102
58,7,0.003457,0.9996010000000001
58,8,7.1e-05,1.0
58,9,1e-06,1.0
59,5,0.107284,0.942705
59,6,0.011896,0.997998
59,7,0.000371,0.9999720000000001
59,4,0.204079,0.5053110000000001
59,2,0.00116,0.001335
59,3,0.048627,0.070964
60,2,0.005555,0.00689
60,3,0.096867,0.16783099999999998
60,4,0.189271,0.694582
60,5,0.042402,0.985107
60,6,0.001809,0.999807
60,7,2.7e-05,0.9999990000000001
61,2,0.01819,0.02508
61,3,0.143611,0.311442
61,4,0.140272,0.834854
61,5,0.011304,0.996411
61,6,0.000174,0.999981
61,7,1e-06,1.0
62,4,0.095963,0.930817
62,6,1.8e-05,0.999999
62,2,0.044117,0.06919700000000001
62,3,0.184168,0.49561
62,5,0.003303,0.999714
63,2,0.080828,0.15002500000000002
63,3,0.174696,0.670306
63,4,0.04186,0.972677
63,5,0.000233,0.999947
63,6,1e-06,1.0
64,2,0.125404,0.275429
64,4,0.019897,0.9925740000000001
64,5,5.3e-05,1.0
64,3,0.144541,0.814847
65,2,0.149926,0.425355
65,3,0.098455,0.913302
65,4,0.005871,0.998445
66,4,0.001198,0.9996430000000001
66,2,0.15738,0.582735
66,3,0.051304,0.964606
67,4,0.000346,0.999989
67,2,0.144388,0.727123
67,3,0.023669,0.988275
68,2,0.104103,0.831226
68,3,0.009145,0.99742
68,4,9e-06,0.999998
69,1,1.1e-05,1.1e-05
69,2,0.079694,0.91092
69,3,0.001968,0.9993879999999999
69,4,2e-06,1.0
70,3,0.000563,0.9999509999999999
70,1,8.5e-05,9.6e-05
70,2,0.04661,0.95753
71,1,0.000433,0.000529
71,2,0.021388,0.978918
71,3,4.9e-05,1.0
72,1,0.001377,0.001906
72,2,0.016945,0.9958629999999999
73,2,0.001161,0.997024
73,1,0.003922,0.005828
74,1,0.009444,0.015271999999999999
74,2,0.002976,1.0
75,1,0.018665,0.033937
76,1,0.035497,0.069434
77,1,0.056417,0.125851
78,1,0.080101,0.20595200000000002
79,1,0.110894,0.316846
80,1,0.122204,0.43905
81,1,0.12881,0.56786
82,1,0.134272,0.702132
83,1,0.095653,0.7977850000000001
84,1,0.085948,0.883733
85,1,0.061017,0.94475
86,1,0.020778,0.965528
87,1,0.028961,0.9944890000000001
89,1,0.005511,1.0
