Points,Position,Probability,Cumulative
49,12,0.190383,0.835993
49,11,0.232473,0.538476
49,10,0.132873,0.213971
49,9,0.032754,0.042942999999999995
49,8,0.002687,0.0031200000000000004
49,7,3e-06,3e-06
50,15,7.3e-05,0.9999939999999999
50,14,0.002269,0.999691
50,13,0.024156,0.9936010000000001
50,12,0.107332,0.943325
50,16,1e-06,1.0
50,10,0.20474,0.418711
50,9,0.084199,0.12714199999999998
50,8,0.011933,0.015053
50,7,5.8e-05,6.1e-05
50,11,0.216914,0.75539
51,13,0.005481,0.999082
51,12,0.042268,0.9855929999999999
51,15,6e-06,1.0
51,11,0.143776,0.899166
51,14,0.000285,0.999976
51,9,0.151785,0.278927
51,8,0.035978,0.05103100000000001
51,7,0.000487,0.000548
51,10,0.222849,0.64156
51,6,2e-06,2e-06
52,14,2.4e-05,1.0
52,13,0.000831,0.999913
52,12,0.011718,0.997311
52,11,0.069388,0.968554
52,9,0.201406,0.480333
52,8,0.079248,0.13027899999999998
52,7,0.002966,0.0035139999999999998
52,6,1.6e-05,1.8e-05
52,10,0.180425,0.821985
53,10,0.108055,0.93004
53,13,8.1e-05,0.999994
53,11,0.024138,0.992692
53,9,0.202469,0.682802
53,12,0.002351,0.9996619999999999
53,7,0.012446,0.015960000000000002
53,6,0.000229,0.000247
53,8,0.134911,0.26519
53,5,1e-06,1e-06
54,12,0.000305,0.9999669999999999
54,11,0.006052,0.998744
54,10,0.048624,0.978664
54,9,0.156704,0.839506
54,13,6e-06,1.0
54,7,0.035768,0.051728
54,6,0.001668,0.001915
54,5,2.7e-05,2.8e-05
54,8,0.179354,0.444544
55,4,2e-06,2e-06
55,5,0.000269,0.00029699999999999996
55,6,0.007702,0.009617
55,7,0.079083,0.130811
55,8,0.191017,0.635561
55,9,0.09494,0.934446
55,10,0.016287,0.994951
55,11,0.00111,0.999854
55,12,3.3e-05,1.0
56,9,0.044501,0.978947
56,11,0.000135,0.999989
56,8,0.16101,0.7965709999999999
56,10,0.004181,0.999132
56,6,0.025275,0.034892
56,5,0.001731,0.002028
56,7,0.132273,0.263084
56,4,5.2e-05,5.4e-05
57,10,0.000765,0.999897
57,9,0.015758,0.994705
57,8,0.109624,0.906195
57,7,0.174996,0.43808
57,11,1.1e-05,1.0
57,5,0.008151,0.010179
57,4,0.000402,0.000456
57,3,8e-06,8e-06
57,6,0.06236,0.097252
58,10,9.3e-05,0.99999
58,9,0.004304,0.999009
58,8,0.058562,0.964757
58,7,0.18472,0.6228
58,6,0.115531,0.212783
58,4,0.002433,0.002889
58,3,9.6e-05,0.00010400000000000001
58,2,1e-06,1e-06
58,5,0.026385,0.036564
59,10,1e-05,1.0
59,9,0.000853,0.999862
59,8,0.024754,0.989511
59,7,0.159001,0.781801
59,4,0.009966,0.012854999999999998
59,5,0.063677,0.100241
59,3,0.000569,0.000673
59,2,5e-06,6e-06
59,6,0.167835,0.380618
60,8,0.008086,0.997597
60,7,0.111791,0.8935919999999999
60,6,0.193002,0.57362
60,9,0.000123,0.999985
60,4,0.030872,0.043727
60,3,0.00303,0.003703
60,2,7.9e-05,8.499999999999999e-05
60,5,0.119298,0.21953899999999998
61,2,0.000503,0.000588
61,3,0.011898,0.015601
61,4,0.072035,0.115762
61,5,0.173367,0.392906
61,6,0.17606,0.74968
61,7,0.063199,0.956791
61,8,0.001988,0.999585
61,9,1.5e-05,1.0
62,6,0.128228,0.877908
62,7,0.028969,0.98576
62,5,0.196266,0.589172
62,8,0.000372,0.999957
62,3,0.033296,0.048896999999999996
62,2,0.002368,0.002956
62,1,1e-06,1e-06
62,4,0.127336,0.243098
63,7,0.010486,0.996246
63,6,0.073513,0.9514210000000001
63,5,0.17586,0.7650319999999999
63,8,3.8e-05,0.999995
63,3,0.072383,0.12128
63,2,0.008497,0.011453
63,1,9e-06,1e-05
63,4,0.176827,0.419925
64,1,5.8e-05,6.8e-05
64,2,0.022821,0.034274
64,3,0.122453,0.243733
64,4,0.193137,0.613062
64,5,0.12351,0.8885419999999999
64,6,0.033293,0.984714
64,7,0.002978,0.999224
64,8,5e-06,1.0
65,7,0.000655,0.999879
65,6,0.01159,0.996304
65,4,0.166838,0.7799
65,5,0.068615,0.9571569999999999
65,2,0.048662,0.082936
65,1,0.000356,0.000424
65,3,0.16521,0.408943
66,1,0.001424,0.0018479999999999998
66,2,0.084065,0.167001
66,3,0.18001,0.5889530000000001
66,4,0.11479,0.89469
66,5,0.029823,0.98698
66,6,0.003007,0.9993110000000001
66,7,0.000111,0.99999
67,7,1e-05,1.0
67,6,0.00062,0.999931
67,5,0.009917,0.9968969999999999
67,3,0.158942,0.747895
67,2,0.118974,0.285975
67,1,0.00451,0.006358
67,4,0.063397,0.958087
68,1,0.010846,0.017204
68,2,0.143589,0.429564
68,3,0.117658,0.865553
68,4,0.028335,0.986422
68,5,0.002523,0.99942
68,6,6.2e-05,0.999993
69,6,7e-06,1.0
69,4,0.009974,0.9963960000000001
69,5,0.000507,0.9999269999999999
69,2,0.147298,0.576862
69,3,0.072027,0.93758
69,1,0.022094,0.039298
70,1,0.037917,0.07721499999999999
70,2,0.132107,0.708969
70,3,0.037344,0.974924
70,4,0.002819,0.999215
70,5,6.7e-05,0.9999939999999999
71,1,0.056541,0.13375599999999999
71,2,0.107177,0.816146
71,3,0.016483,0.991407
71,4,0.000645,0.99986
71,5,5e-06,0.999999
72,2,0.075541,0.891687
72,5,1e-06,1.0
72,4,0.000123,0.999983
72,1,0.074902,0.20865799999999998
72,3,0.006001,0.997408
73,1,0.091772,0.30043
73,2,0.049435,0.941122
73,3,0.001964,0.999372
73,4,1.5e-05,0.999998
74,4,2e-06,1.0
74,1,0.102195,0.402625
74,2,0.029746,0.9708680000000001
74,3,0.000493,0.999865
75,3,0.000117,0.999982
75,1,0.106389,0.509014
75,2,0.015862,0.98673
76,1,0.104309,0.613323
76,2,0.008023,0.994753
76,3,1.4e-05,0.999996
77,1,0.094689,0.708012
77,2,0.003278,0.998031
77,3,4e-06,1.0
78,1,0.082572,0.790584
78,2,0.001285,0.999316
79,1,0.066379,0.8569629999999999
79,2,0.00053,0.999846
80,2,0.000108,0.999954
80,1,0.05085,0.907813
81,1,0.036887,0.9447
81,2,4e-05,0.999994
82,1,0.022857,0.967557
82,2,2e-06,0.999996
83,1,0.015889,0.9834459999999999
83,2,4e-06,1.0
84,1,0.008327,0.991773
85,1,0.004387,0.9961599999999999
86,1,0.002639,0.998799
87,1,0.000537,0.999336
88,1,0.000604,0.9999399999999999
90,1,6e-05,1.0
