Points,Position,Probability,Cumulative
53,9,0.169088,0.651857
54,5,3e-06,3e-06
54,6,0.000442,0.000499
54,7,0.015078,0.021216
54,8,0.113858,0.254693
54,9,0.141436,0.793293
54,10,0.033458,0.981833
54,11,0.002163,0.999544
54,12,3.5e-05,0.9999979999999999
55,12,1e-06,0.999999
55,11,0.000389,0.999933
55,10,0.012908,0.994741
55,9,0.100418,0.893711
55,5,3.8e-05,4.1e-05
55,7,0.037552,0.058768
55,6,0.002315,0.0028139999999999997
55,8,0.14874,0.40343300000000004
56,10,0.004038,0.998779
56,12,1e-06,1.0
56,11,6e-05,0.999993
56,9,0.059261,0.952972
56,4,3e-06,3e-06
56,7,0.075729,0.134497
56,6,0.008865,0.011678999999999998
56,5,0.000371,0.00041200000000000004
56,8,0.164594,0.5680270000000001
57,4,4.6e-05,4.9e-05
57,5,0.001973,0.002385
57,6,0.027281,0.038959999999999995
57,7,0.12543,0.259927
57,8,0.156269,0.724296
57,9,0.03013,0.983102
57,10,0.00098,0.9997590000000001
57,11,7e-06,1.0
58,8,0.124452,0.848748
58,9,0.011879,0.994981
58,7,0.169134,0.429061
58,10,0.000204,0.999963
58,5,0.008396,0.010781
58,4,0.000388,0.000437
58,3,5e-06,5e-06
58,6,0.064072,0.103032
59,3,6.4e-05,6.9e-05
59,4,0.002253,0.0026899999999999997
59,5,0.027081,0.037862
59,6,0.118308,0.22133999999999998
59,7,0.186452,0.615513
59,8,0.081428,0.930176
59,9,0.003887,0.998868
59,10,3e-05,0.999993
60,10,7e-06,1.0
60,9,0.000969,0.999837
60,8,0.044096,0.974272
60,7,0.167768,0.783281
60,2,3e-06,3e-06
60,5,0.066601,0.104463
60,4,0.00965,0.01234
60,3,0.000434,0.000503
60,6,0.174073,0.395413
61,9,0.000147,0.999984
61,8,0.018179,0.992451
61,7,0.116445,0.899726
61,6,0.199629,0.5950420000000001
61,4,0.03007,0.04241
61,3,0.002512,0.003015
61,2,3.3e-05,3.6e-05
61,5,0.124375,0.22883799999999999
62,8,0.005899,0.99835
62,7,0.063597,0.963323
62,6,0.179078,0.77412
62,9,1.5e-05,0.999999
62,4,0.07151,0.11392000000000001
62,3,0.009995,0.01301
62,2,0.000363,0.000399
62,5,0.181602,0.41044
63,2,0.001929,0.0023279999999999998
63,3,0.031244,0.044254
63,4,0.132283,0.246203
63,5,0.204222,0.614662
63,6,0.124768,0.898888
63,7,0.02661,0.9899330000000001
63,8,0.001395,0.999745
63,9,1e-06,1.0
64,6,0.065097,0.963985
64,7,0.008022,0.997955
64,5,0.174453,0.789115
64,8,0.000224,0.999969
64,3,0.070102,0.114356
64,1,1e-06,1e-06
64,4,0.181317,0.42752
64,2,0.007685,0.010013
65,8,2.9e-05,0.9999979999999999
65,1,1e-06,2e-06
65,2,0.021859,0.031872
65,3,0.121701,0.23605700000000002
65,4,0.196429,0.6239490000000001
65,5,0.117009,0.906124
65,6,0.026023,0.990008
65,7,0.001731,0.9996860000000001
66,6,0.007894,0.997902
66,5,0.060541,0.966665
66,4,0.166724,0.7906730000000001
66,1,2.2e-05,2.4e-05
66,2,0.047592,0.079464
66,7,0.000282,0.9999680000000001
66,3,0.166151,0.402208
66,8,2e-06,1.0
67,6,0.00176,0.999662
67,7,3e-05,0.999998
67,5,0.023651,0.990316
67,4,0.110798,0.901471
67,3,0.178993,0.5812010000000001
67,2,0.082427,0.161891
67,1,7.3e-05,9.7e-05
68,1,0.000345,0.000442
68,2,0.117446,0.279337
68,3,0.15995,0.741151
68,4,0.059633,0.9611040000000001
68,5,0.007493,0.9978090000000001
68,6,0.000295,0.999957
68,7,2e-06,1.0
69,6,4.2e-05,0.999999
69,5,0.001804,0.999613
69,4,0.026372,0.987476
69,2,0.14118,0.42051700000000003
69,1,0.001086,0.0015279999999999998
69,3,0.118493,0.8596440000000001
70,1,0.002786,0.004314
70,2,0.143566,0.564083
70,3,0.072752,0.932396
70,4,0.008959,0.9964350000000001
70,5,0.000338,0.999951
70,6,1e-06,1.0
71,4,0.002775,0.99921
71,5,4.6e-05,0.999997
71,2,0.131003,0.695086
71,1,0.006367,0.010681
71,3,0.039288,0.971684
72,1,0.011906,0.022587
72,2,0.108484,0.80357
72,3,0.018277,0.989961
72,4,0.000659,0.999869
72,5,3e-06,1.0
73,3,0.006816,0.996777
73,4,0.000118,0.9999870000000001
73,1,0.020479,0.043066
73,2,0.077961,0.8815310000000001
74,1,0.03155,0.074616
74,2,0.053094,0.934625
74,3,0.002376,0.9991530000000001
74,4,1.3e-05,1.0
75,1,0.045122,0.11973800000000001
75,2,0.032883,0.967508
75,3,0.000652,0.999805
76,3,0.000151,0.9999560000000001
76,1,0.060514,0.180252
76,2,0.016985,0.9844930000000001
77,2,0.009355,0.9938480000000001
77,3,3.6e-05,0.999992
77,1,0.075403,0.25565499999999997
78,1,0.087004,0.342659
78,2,0.003885,0.997733
78,3,6e-06,0.999998
79,1,0.099587,0.442246
79,2,0.001458,0.999191
79,3,2e-06,1.0
80,1,0.102278,0.544524
80,2,0.000665,0.999856
81,2,9.6e-05,0.9999520000000001
81,1,0.098641,0.643165
82,2,4.5e-05,0.999997
82,1,0.095519,0.738684
83,1,0.076208,0.814892
83,2,2e-06,0.999999
84,1,0.064038,0.87893
84,2,1e-06,1.0
85,1,0.049653,0.9285829999999999
86,1,0.028291,0.956874
87,1,0.022731,0.979605
88,1,0.01105,0.990655
89,1,0.004465,0.99512
90,1,0.004217,0.999337
92,1,0.000663,1.0
