Points,Position,Probability,Cumulative
43,16,0.078465,0.9442860000000001
43,15,0.179306,0.7345470000000001
43,19,8e-06,1.0
43,13,0.064983,0.104056
43,12,0.009931,0.012921000000000002
43,11,0.000498,0.00056
43,10,4e-06,6e-06
43,14,0.167242,0.377015
44,17,0.003498,0.99913
44,16,0.037166,0.981452
44,15,0.133131,0.867678
44,14,0.193206,0.570221
44,18,0.000102,0.999994
44,12,0.029481,0.042402
44,11,0.002579,0.0031390000000000003
44,10,5e-05,5.6000000000000006e-05
44,13,0.119053,0.223109
45,18,4e-06,0.999998
45,17,0.000755,0.999885
45,16,0.013528,0.99498
45,15,0.078636,0.946314
45,14,0.177387,0.7476079999999999
45,13,0.170453,0.39356199999999997
45,11,0.009994,0.013132999999999999
45,10,0.000429,0.000485
45,9,2e-06,2e-06
45,12,0.067941,0.110343
46,15,0.03619,0.982504
46,17,0.000104,0.999989
46,16,0.003979,0.998959
46,14,0.128869,0.876477
46,18,2e-06,1.0
46,12,0.120833,0.231176
46,11,0.029229,0.042362
46,10,0.002377,0.0028620000000000004
46,9,5.4e-05,5.6e-05
46,13,0.193612,0.587174
47,16,0.000883,0.999842
47,15,0.013076,0.99558
47,14,0.074286,0.950763
47,13,0.17345,0.760624
47,17,8e-06,0.999997
47,11,0.066791,0.109153
47,10,0.008942,0.011804
47,9,0.000396,0.000452
47,8,6e-06,6e-06
47,12,0.170837,0.40201299999999995
48,17,3e-06,1.0
48,16,0.000136,0.999978
48,15,0.003585,0.999165
48,14,0.033736,0.984499
48,13,0.124089,0.884713
48,12,0.191583,0.593596
48,10,0.026983,0.038787
48,9,0.002012,0.002464
48,8,3e-05,3.6e-05
48,11,0.118859,0.228012
49,16,2.1e-05,0.999999
49,15,0.000697,0.999862
49,14,0.01163,0.9961289999999999
49,13,0.070063,0.954776
49,12,0.1712,0.764796
49,10,0.062121,0.100908
49,9,0.008284,0.010748
49,8,0.00032,0.00035600000000000003
49,7,2e-06,2e-06
49,11,0.167773,0.395785
50,15,0.000127,0.999989
50,14,0.003143,0.9992719999999999
50,13,0.031023,0.985799
50,12,0.121784,0.8865799999999999
50,16,1e-06,1.0
50,10,0.112495,0.213403
50,9,0.024337,0.035085000000000005
50,8,0.001718,0.002074
50,7,3e-05,3.2e-05
50,11,0.1886,0.5843849999999999
51,15,8e-06,0.999997
51,14,0.000632,0.999904
51,13,0.010808,0.996607
51,12,0.068615,0.955195
51,10,0.161599,0.375002
51,9,0.057314,0.092399
51,8,0.007048,0.009122
51,7,0.00029,0.000322
51,11,0.170104,0.754489
52,12,0.030712,0.985907
52,15,2e-06,0.999999
52,14,8.4e-05,0.999988
52,11,0.124262,0.878751
52,13,0.002806,0.999413
52,9,0.105491,0.19789
52,8,0.022094,0.031216
52,10,0.18586,0.560862
52,7,0.001515,0.001837
52,6,2.9e-05,2.9e-05
53,15,1e-06,1.0
53,13,0.000502,0.999915
53,12,0.010689,0.9965959999999999
53,11,0.072028,0.950779
53,10,0.173169,0.734031
53,14,1.2e-05,1.0
53,8,0.052883,0.08409900000000001
53,7,0.006504,0.008341000000000001
53,6,0.000282,0.000311
53,5,2e-06,2e-06
53,9,0.155865,0.353755
54,13,8.1e-05,0.999996
54,12,0.002742,0.999338
54,11,0.032903,0.983682
54,10,0.130247,0.864278
54,9,0.184477,0.538232
54,7,0.020541,0.028882
54,6,0.001513,0.001824
54,5,2.6e-05,2.8e-05
54,8,0.100073,0.184172
55,10,0.078136,0.942414
55,13,4e-06,1.0
55,12,0.000566,0.999904
55,11,0.011997,0.995679
55,9,0.176525,0.714757
55,8,0.151329,0.335501
55,7,0.050509,0.079391
55,6,0.006421,0.008244999999999999
55,5,0.000301,0.000329
55,4,5e-06,5e-06
56,12,8.6e-05,0.9999899999999999
56,11,0.003461,0.99914
56,10,0.037674,0.980088
56,9,0.135801,0.8505579999999999
56,8,0.182907,0.518408
56,6,0.020816,0.029061
56,5,0.001739,0.002068
56,4,5.2e-05,5.6999999999999996e-05
56,3,1e-06,1e-06
56,7,0.097928,0.177319
57,9,0.084681,0.9352389999999999
57,12,9e-06,0.999999
57,11,0.000755,0.999895
57,10,0.014443,0.9945309999999999
57,8,0.17895,0.6973579999999999
57,3,5e-06,6e-06
57,6,0.050864,0.079925
57,5,0.007232,0.0093
57,4,0.0004,0.000457
57,7,0.149237,0.326556
58,9,0.041692,0.976931
58,12,1e-06,1.0
58,11,9.2e-05,0.999987
58,10,0.004316,0.998847
58,8,0.1416,0.838958
58,4,0.00209,0.002547
58,6,0.098195,0.17812
58,5,0.02223,0.03153
58,3,8.7e-05,9.3e-05
58,2,2e-06,2e-06
58,7,0.183059,0.509615
59,11,1.3e-05,1.0
59,9,0.016518,0.993449
59,8,0.089661,0.928619
59,7,0.180506,0.690121
59,10,0.000947,0.999794
59,5,0.053329,0.084859
59,4,0.00796,0.010506999999999999
59,3,0.000501,0.000594
59,2,6e-06,8e-06
59,6,0.150285,0.328405
60,10,0.000181,0.999975
60,9,0.005129,0.998578
60,8,0.045439,0.974058
60,7,0.143523,0.833644
60,5,0.100188,0.18504700000000002
60,4,0.023887,0.034393999999999994
60,3,0.002233,0.002827
60,2,5.1e-05,5.9e-05
60,6,0.182568,0.510973
61,10,2.5e-05,1.0
61,9,0.001158,0.999736
61,8,0.018171,0.992229
61,7,0.091221,0.924865
61,4,0.054583,0.088977
61,5,0.150198,0.335245
61,3,0.008142,0.010969
61,2,0.000343,0.000402
61,6,0.179055,0.690028
62,2,0.001563,0.0019649999999999997
62,3,0.02212,0.033089
62,4,0.098625,0.187602
62,5,0.179369,0.514614
62,6,0.141777,0.831805
62,7,0.047209,0.972074
62,8,0.00591,0.998139
62,9,0.000234,0.99997
63,9,2.9e-05,0.999999
63,8,0.00151,0.999649
63,7,0.01935,0.991424
63,6,0.090857,0.922662
63,1,4e-06,4e-06
63,4,0.143581,0.331183
63,3,0.048969,0.08205799999999999
63,2,0.00531,0.007274999999999999
63,5,0.174291,0.688905
64,7,0.006489,0.997913
64,8,0.000295,0.9999439999999999
64,9,1e-06,1.0
64,6,0.047585,0.970247
64,2,0.014187,0.021462
64,4,0.170533,0.501716
64,3,0.086391,0.168449
64,1,2.6e-05,2.9999999999999997e-05
64,5,0.137898,0.826803
65,1,9.7e-05,0.000127
65,2,0.030497,0.051959000000000005
65,3,0.124121,0.29257
65,4,0.165893,0.667609
65,5,0.090311,0.917114
65,6,0.020231,0.990478
65,7,0.001651,0.999564
65,8,5e-05,0.9999939999999999
66,8,6e-06,1.0
66,7,0.000369,0.9999330000000001
66,6,0.007007,0.997485
66,5,0.049194,0.9663080000000001
66,3,0.15083,0.44339999999999996
66,2,0.053548,0.105507
66,1,0.000375,0.0005020000000000001
66,4,0.136615,0.804224
67,1,0.001157,0.001659
67,2,0.081699,0.18720599999999998
67,3,0.154792,0.598192
67,4,0.094024,0.8982479999999999
67,5,0.021992,0.9883000000000001
67,6,0.001958,0.999443
67,7,5.7e-05,0.99999
68,6,0.00048,0.999923
68,7,8e-06,0.999998
68,5,0.00834,0.99664
68,1,0.003012,0.004671
68,3,0.138144,0.736336
68,2,0.107801,0.295007
68,4,0.055375,0.953623
69,1,0.006714,0.011385
69,2,0.124398,0.419405
69,3,0.106506,0.842842
69,4,0.027987,0.98161
69,5,0.002586,0.9992260000000001
69,6,6.5e-05,0.999988
69,7,1e-06,0.999999
70,7,1e-06,1.0
70,6,1e-05,0.9999979999999999
70,5,0.000629,0.999855
70,3,0.072357,0.915199
70,2,0.129644,0.549049
70,1,0.012994,0.024379
70,4,0.012009,0.993619
71,1,0.021622,0.046001
71,2,0.120391,0.66944
71,3,0.043335,0.958534
71,4,0.004449,0.998068
71,5,0.000123,0.999978
71,6,2e-06,1.0
72,5,2e-05,0.999998
72,4,0.001428,0.9994959999999999
72,1,0.032759,0.07876
72,2,0.103151,0.772591
72,3,0.023037,0.981571
73,1,0.044707,0.123467
73,2,0.080393,0.852984
73,3,0.011084,0.992655
73,4,0.000377,0.999873
73,5,2e-06,1.0
74,1,0.056986,0.180453
74,2,0.058123,0.911107
74,3,0.004748,0.9974029999999999
74,4,0.000109,0.999982
75,4,1.8e-05,1.0
75,3,0.001787,0.99919
75,1,0.068126,0.248579
75,2,0.038741,0.949848
76,1,0.077191,0.32577
76,2,0.023399,0.973247
76,3,0.000568,0.9997579999999999
77,1,0.083358,0.409128
77,2,0.013656,0.986903
77,3,0.000187,0.999945
78,1,0.085187,0.494315
78,2,0.007026,0.9939290000000001
78,3,4.4e-05,0.999989
79,3,1e-05,0.999999
79,2,0.003547,0.997476
79,1,0.084617,0.578932
80,1,0.080696,0.659628
80,2,0.00153,0.9990060000000001
80,3,1e-06,1.0
81,1,0.074473,0.734101
81,2,0.000623,0.999629
82,1,0.065507,0.799608
82,2,0.000254,0.999883
83,1,0.054984,0.854592
83,2,7.8e-05,0.999961
84,2,3e-05,0.999991
84,1,0.044554,0.899146
85,2,6e-06,0.999997
85,1,0.03341,0.932556
86,1,0.02474,0.957296
86,2,2e-06,0.999999
87,1,0.017236,0.974532
88,1,0.010714,0.985246
88,2,1e-06,1.0
89,1,0.007119,0.992365
90,1,0.00385,0.996215
91,1,0.001942,0.998157
92,1,0.001248,0.999405
93,1,0.00025,0.999655
94,1,0.000311,0.999966
96,1,3.4e-05,1.0
