Points,Position,Probability,Cumulative
58,8,0.04092,0.974936
58,10,2.4e-05,0.999996
59,9,0.000431,0.999926
59,8,0.017213,0.992149
59,7,0.117549,0.869394
59,6,0.176535,0.51503
59,2,7e-06,7e-06
59,4,0.014781,0.020465
59,3,0.00073,0.0008759999999999999
59,10,4e-06,1.0
59,5,0.087413,0.158829
60,8,0.005822,0.9979709999999999
60,4,0.037858,0.058323
60,9,6.3e-05,0.999989
60,7,0.07282,0.942214
60,2,6.6e-05,7.3e-05
60,5,0.137436,0.296265
60,3,0.003248,0.004124
60,6,0.173657,0.688687
61,9,1.1e-05,1.0
61,8,0.001632,0.999603
61,6,0.140573,0.82926
61,7,0.036636,0.97885
61,4,0.077845,0.136168
61,3,0.010989,0.015113000000000001
61,2,0.000372,0.000445
61,5,0.174967,0.471232
62,7,0.014891,0.993741
62,2,0.001761,0.002206
62,3,0.02941,0.044523
62,4,0.126373,0.262541
62,5,0.180731,0.6519630000000001
62,6,0.092352,0.921612
62,8,0.000325,0.999928
63,6,0.049014,0.970626
63,7,0.004827,0.998568
63,5,0.151963,0.803926
63,8,6.5e-05,0.999993
63,3,0.061495,0.106018
63,2,0.006087,0.008293
63,4,0.16718,0.429721
64,2,0.016243,0.024536000000000002
64,3,0.10459,0.21060800000000002
64,4,0.178995,0.608716
64,5,0.103078,0.907004
64,6,0.020451,0.991077
64,7,0.001163,0.999731
64,8,7e-06,1.0
65,7,0.000235,0.999966
65,6,0.006767,0.9978440000000001
65,5,0.056302,0.963306
65,4,0.156693,0.765409
65,3,0.143671,0.354279
65,2,0.03552,0.060056000000000005
65,1,1.4e-05,1.4e-05
66,1,7.5e-05,8.9e-05
66,2,0.062498,0.122554
66,3,0.164244,0.5185230000000001
66,4,0.113526,0.878935
66,5,0.024855,0.988161
66,6,0.00176,0.999604
66,7,3.2e-05,0.999998
67,7,2e-06,1.0
67,6,0.000338,0.999942
67,5,0.008795,0.996956
67,1,0.000331,0.00042
67,3,0.156974,0.675497
67,2,0.093551,0.216105
67,4,0.06736,0.946295
68,1,0.001091,0.001511
68,2,0.118802,0.334907
68,3,0.127616,0.803113
68,4,0.033246,0.979541
68,5,0.00238,0.999336
68,6,5.4e-05,0.999996
69,6,4e-06,1.0
69,5,0.000562,0.999898
69,4,0.013851,0.993392
69,2,0.133523,0.46843
69,1,0.00284,0.004351
69,3,0.090566,0.893679
70,1,0.006191,0.010542
70,2,0.133165,0.601595
70,3,0.05493,0.948609
70,4,0.004856,0.998248
70,5,9e-05,0.999988
71,5,1e-05,0.999998
71,4,0.00132,0.999568
71,1,0.011831,0.022373
71,2,0.118438,0.720033
71,3,0.02905,0.9776590000000001
72,1,0.019895,0.042268
72,2,0.097231,0.817264
72,3,0.013968,0.991627
72,4,0.000352,0.99992
72,5,2e-06,1.0
73,1,0.030292,0.07256
73,2,0.071552,0.888816
73,3,0.005577,0.997204
73,4,6.7e-05,0.999987
74,4,1.2e-05,0.999999
74,3,0.001998,0.999202
74,2,0.048364,0.93718
74,1,0.042487,0.115047
75,1,0.055232,0.170279
75,2,0.030829,0.968009
75,3,0.00061,0.999812
76,4,1e-06,1.0
76,1,0.067606,0.237885
76,2,0.016708,0.9847170000000001
76,3,0.000154,0.999966
77,3,3.1e-05,0.999997
77,2,0.009006,0.993723
77,1,0.07857,0.316455
78,1,0.087841,0.404296
78,2,0.00388,0.997603
78,3,3e-06,1.0
79,1,0.092736,0.49703200000000003
79,2,0.001685,0.9992880000000001
80,1,0.092179,0.589211
80,2,0.000507,0.999795
81,1,0.08812,0.677331
81,2,0.000178,0.999973
82,2,2e-05,0.999993
82,1,0.081388,0.758719
83,1,0.067811,0.82653
83,2,7e-06,1.0
84,1,0.056846,0.883376
85,1,0.042489,0.925865
86,1,0.029081,0.954946
87,1,0.021925,0.976871
88,1,0.00927,0.986141
89,1,0.009382,0.995523
90,1,0.001356,0.996879
91,1,0.002745,0.999624
93,1,0.000376,1.0
