Points,Position,Probability,Cumulative
42,16,0.143542,0.76981
42,15,0.154986,0.412319
42,14,0.069324,0.123878
42,13,0.013011,0.018403999999999997
42,12,0.000917,0.0011129999999999998
42,11,2.4e-05,2.8e-05
43,10,3e-06,3e-06
43,11,0.000189,0.00021700000000000002
43,12,0.004029,0.005141999999999999
43,13,0.033686,0.05209
43,14,0.115045,0.238923
43,15,0.171911,0.58423
43,16,0.107655,0.8774649999999999
43,17,0.023863,0.98571
43,18,0.000866,0.999761
43,19,4e-06,0.999999
44,18,0.000202,0.999963
44,12,0.013537,0.018679
44,17,0.009906,0.9956160000000001
44,19,1e-06,1.0
44,16,0.067786,0.945251
44,11,0.001101,0.001318
44,14,0.158754,0.397677
44,13,0.069659,0.121749
44,15,0.159796,0.7440260000000001
44,10,2.4e-05,2.7e-05
45,18,3.3e-05,0.999996
45,17,0.00332,0.998936
45,16,0.034415,0.979666
45,15,0.121533,0.865559
45,14,0.180854,0.578531
45,12,0.035298,0.053977000000000004
45,11,0.004472,0.00579
45,10,0.000209,0.00023600000000000002
45,9,2e-06,2e-06
45,13,0.119805,0.241554
46,15,0.07621,0.9417690000000001
46,18,3e-06,0.999999
46,17,0.000858,0.999794
46,16,0.014309,0.9939749999999999
46,14,0.167299,0.74583
46,9,4.3e-05,4.5e-05
46,12,0.0755,0.129477
46,11,0.015266,0.021056
46,10,0.001259,0.001495
46,13,0.166305,0.40785899999999997
47,14,0.124952,0.870782
47,17,0.000181,0.9999750000000001
47,16,0.004649,0.998624
47,15,0.037839,0.979608
47,18,1e-06,1.0
47,12,0.128216,0.257693
47,11,0.040074,0.06113
47,8,3e-06,3e-06
47,13,0.186638,0.594497
47,10,0.005466,0.006961
47,9,0.000305,0.00035
48,16,0.001132,0.999756
48,15,0.014807,0.994415
48,14,0.075772,0.946554
48,13,0.168262,0.762759
48,12,0.17378,0.431473
48,17,2.4e-05,0.999999
48,10,0.018195,0.025155999999999998
48,9,0.001643,0.001993
48,8,4.8e-05,5.1e-05
48,7,1e-06,1e-06
48,11,0.083165,0.144295
49,17,1e-06,1.0
49,16,0.000209,0.999965
49,15,0.004448,0.9988630000000001
49,14,0.035674,0.982228
49,13,0.122253,0.885012
49,12,0.189902,0.621375
49,10,0.046218,0.071374
49,9,0.00691,0.008903000000000001
49,7,1.1e-05,1.2e-05
49,11,0.138072,0.282367
49,8,0.000404,0.000455
50,16,3.1e-05,0.999996
50,12,0.165553,0.786928
50,15,0.000952,0.999815
50,14,0.013175,0.995403
50,13,0.069558,0.95457
50,11,0.18114,0.463507
50,9,0.021552,0.030455000000000003
50,8,0.002092,0.0025470000000000002
50,7,7.4e-05,8.6e-05
50,6,1e-06,1e-06
50,10,0.093154,0.164528
51,15,0.000161,0.999976
51,14,0.003669,0.999072
51,13,0.031105,0.985675
51,12,0.11354,0.900468
51,11,0.189564,0.653071
51,16,4e-06,1.0
51,9,0.052921,0.083376
51,8,0.008256,0.010803
51,7,0.000493,0.000579
51,6,1.5e-05,1.6e-05
51,10,0.147795,0.312323
52,15,2.3e-05,0.999999
52,14,0.000802,0.999874
52,13,0.010759,0.996434
52,12,0.061613,0.962081
52,11,0.156717,0.809788
52,10,0.185096,0.49741900000000006
52,8,0.025089,0.035892
52,7,0.002618,0.003197
52,6,0.00011,0.000126
52,5,3e-06,3e-06
52,9,0.102317,0.185693
53,12,0.02637,0.988451
53,15,1e-06,1.0
53,14,0.000106,0.99998
53,13,0.002858,0.999292
53,11,0.103258,0.913046
53,8,0.059216,0.095108
53,9,0.154832,0.340525
53,10,0.184794,0.6822130000000001
53,7,0.009916,0.013113
53,6,0.000686,0.000812
53,5,1.6e-05,1.9e-05
54,13,0.000618,0.99991
54,12,0.00886,0.997311
54,11,0.054492,0.967538
54,10,0.148033,0.830246
54,9,0.186366,0.526891
54,14,1.8e-05,0.9999979999999999
54,7,0.028466,0.041579000000000005
54,6,0.003259,0.004071
54,5,0.000157,0.000176
54,4,1e-06,1e-06
54,8,0.109335,0.20444299999999999
55,14,2e-06,1.0
55,13,8.2e-05,0.999992
55,12,0.002184,0.999495
55,11,0.022871,0.990409
55,10,0.094323,0.9245690000000001
55,9,0.179016,0.7059070000000001
55,7,0.063544,0.10512300000000001
55,6,0.011342,0.015413
55,5,0.000847,0.001023
55,4,1.7e-05,1.8e-05
55,8,0.158036,0.362479
56,10,0.047613,0.9721820000000001
56,13,8e-06,1.0
56,12,0.000438,0.999933
56,11,0.00727,0.997679
56,9,0.138842,0.844749
56,7,0.11163,0.216753
56,6,0.030588,0.046001
56,5,0.003479,0.004502
56,4,0.000163,0.000181
56,8,0.183821,0.5463
57,12,6.1e-05,0.9999939999999999
57,10,0.019482,0.9916640000000001
57,9,0.085941,0.93069
57,8,0.172097,0.718397
57,11,0.001888,0.999567
57,6,0.06467,0.110671
57,5,0.011583,0.016085
57,4,0.000799,0.00098
57,3,1.4e-05,1.4e-05
57,7,0.157047,0.3738
58,12,4e-06,0.9999979999999999
58,3,8.6e-05,0.0001
58,4,0.003145,0.004125
58,5,0.029755,0.04584
58,6,0.109076,0.21974700000000003
58,7,0.1779,0.5517
58,8,0.130988,0.8493850000000001
58,9,0.043696,0.974386
58,10,0.006353,0.998017
58,11,0.000367,0.999934
59,11,5.9e-05,0.999993
59,9,0.017829,0.9922150000000001
59,12,2e-06,1.0
59,8,0.081977,0.931362
59,10,0.00162,0.999637
59,6,0.149962,0.369709
59,5,0.060217,0.106057
59,7,0.16554,0.71724
59,4,0.009804,0.013929
59,3,0.000481,0.000581
60,11,7e-06,1.0
60,10,0.000299,0.999936
60,9,0.005794,0.998009
60,8,0.042241,0.973603
60,7,0.127145,0.8443849999999999
60,6,0.169494,0.539203
60,5,0.099933,0.20599
60,4,0.023942,0.037871
60,3,0.001822,0.002403
60,2,3e-06,3e-06
61,10,5.8e-05,0.999994
61,9,0.001576,0.9995850000000001
61,8,0.017804,0.991407
61,7,0.080997,0.925382
61,5,0.135564,0.34155399999999997
61,4,0.047688,0.085559
61,3,0.005342,0.007745
61,2,8e-06,1.1e-05
61,6,0.158962,0.698165
62,6,0.125349,0.823514
62,2,4.5e-05,5.6000000000000006e-05
62,3,0.012672,0.020416999999999998
62,4,0.078167,0.163726
62,5,0.1557,0.497254
62,7,0.043677,0.969059
62,8,0.006203,0.99761
62,9,0.000347,0.999932
62,10,6e-06,1.0
63,8,0.001846,0.999456
63,7,0.019761,0.98882
63,9,6e-05,0.999992
63,6,0.08537,0.908884
63,2,0.00018,0.00023600000000000002
63,4,0.109629,0.273355
63,3,0.025124,0.045541
63,5,0.151367,0.648621
64,2,0.000634,0.00087
64,3,0.04369,0.089231
64,4,0.133271,0.40662600000000004
64,5,0.128972,0.777593
64,6,0.049516,0.9584
64,7,0.007686,0.996506
64,8,0.000441,0.999897
64,9,5e-06,0.999997
65,9,2e-06,0.9999990000000001
65,8,8.1e-05,0.999978
65,7,0.002612,0.999118
65,6,0.025019,0.983419
65,5,0.09509,0.872683
65,3,0.065697,0.154928
65,2,0.001616,0.002486
65,4,0.140578,0.547204
66,2,0.003677,0.006163
66,3,0.088183,0.24311100000000002
66,4,0.131368,0.6785720000000001
66,5,0.061364,0.934047
66,6,0.010832,0.994251
66,7,0.000691,0.999809
66,8,2.1e-05,0.999999
66,9,1e-06,1.0
67,7,0.00015,0.999959
67,8,1e-06,1.0
67,6,0.004006,0.998257
67,2,0.007245,0.013408
67,4,0.109917,0.788489
67,5,0.035269,0.969316
67,3,0.105458,0.348569
68,1,3e-06,3e-06
68,2,0.012659,0.026067
68,3,0.11492,0.463489
68,4,0.082841,0.87133
68,5,0.017774,0.98709
68,6,0.001285,0.999542
68,7,3.4e-05,0.999993
69,6,0.000359,0.999901
69,7,5e-06,0.9999979999999999
69,5,0.00805,0.99514
69,1,1.4e-05,1.7e-05
69,3,0.113825,0.577314
69,2,0.019947,0.046014
69,4,0.055909,0.927239
70,7,2e-06,1.0
70,6,7.7e-05,0.999978
70,5,0.003163,0.9983029999999999
70,1,3.7e-05,5.4e-05
70,3,0.105835,0.683149
70,2,0.029115,0.075129
70,4,0.034862,0.962101
71,5,0.001197,0.9994999999999999
71,1,7.8e-05,0.000132
71,2,0.039137,0.11426599999999999
71,3,0.090069,0.773218
71,4,0.01965,0.981751
71,6,1.8e-05,0.999996
72,2,0.049702,0.163968
72,6,2e-06,0.9999979999999999
72,5,0.000379,0.999879
72,1,0.000223,0.000355
72,3,0.072432,0.84565
72,4,0.010223,0.991974
73,1,0.000576,0.000931
73,2,0.05894,0.222908
73,3,0.054158,0.8998079999999999
73,4,0.004749,0.996723
73,5,9.5e-05,0.999974
73,6,2e-06,1.0
74,1,0.00116,0.002091
74,2,0.067369,0.290277
74,3,0.038471,0.938279
74,4,0.002041,0.998764
74,5,2.2e-05,0.999996
75,5,4e-06,1.0
75,4,0.000803,0.999567
75,1,0.002282,0.004373
75,2,0.074023,0.3643
75,3,0.025455,0.963734
76,1,0.003964,0.008337
76,2,0.078304,0.442604
76,3,0.016097,0.979831
76,4,0.000293,0.9998600000000001
77,1,0.006885,0.015222
77,2,0.080381,0.522985
77,3,0.009609,0.98944
77,4,0.000101,0.999961
78,3,0.005379,0.994819
78,4,3.5e-05,0.999996
78,2,0.078582,0.601567
78,1,0.010777,0.025999
79,1,0.016274,0.042273
79,2,0.074811,0.676378
79,3,0.002803,0.997622
79,4,3e-06,0.9999990000000001
80,1,0.023176,0.065449
80,2,0.069441,0.745819
80,3,0.001314,0.9989359999999999
80,4,1e-06,1.0
81,1,0.031247,0.096696
81,2,0.061416,0.807235
81,3,0.000679,0.999615
82,1,0.040577,0.137273
82,2,0.052185,0.85942
82,3,0.000247,0.999862
83,3,9.1e-05,0.999953
83,1,0.050373,0.187646
83,2,0.04234,0.90176
84,1,0.059079,0.246725
84,2,0.032736,0.934496
84,3,3.5e-05,0.999988
85,1,0.067089,0.313814
85,2,0.024162,0.958658
85,3,9e-06,0.999997
86,1,0.073479,0.387293
86,2,0.016741,0.975399
86,3,2e-06,0.999999
87,1,0.076606,0.463899
87,2,0.010704,0.986103
87,3,1e-06,1.0
88,2,0.006678,0.992781
88,1,0.077593,0.541492
89,1,0.074975,0.616467
89,2,0.003612,0.996393
90,1,0.070901,0.687368
90,2,0.002052,0.998445
91,1,0.064521,0.751889
91,2,0.000927,0.999372
92,1,0.05701,0.808899
92,2,0.000406,0.999778
93,1,0.048133,0.857032
93,2,0.000149,0.999927
94,1,0.039283,0.896315
94,2,4.8e-05,0.999975
95,2,2e-05,0.999995
95,1,0.030758,0.927073
96,1,0.023748,0.950821
96,2,5e-06,1.0
97,1,0.017257,0.968078
98,1,0.012186,0.980264
99,1,0.007988,0.988252
100,1,0.004938,0.99319
101,1,0.003331,0.996521
102,1,0.001614,0.998135
103,1,0.001025,0.9991599999999999
104,1,0.000488,0.999648
105,1,0.000183,0.999831
106,1,0.000126,0.999957
107,1,1.9e-05,0.999976
108,1,2e-05,0.999996
110,1,4e-06,1.0
