Points,Position,Probability,Cumulative
52,11,0.129386,0.893567
52,10,0.204154,0.659405
52,9,0.164238,0.337323
52,8,0.068152,0.105286
52,7,0.013655,0.017748
52,6,0.001227,0.001411
52,5,4.2e-05,4.6e-05
52,4,1e-06,1e-06
53,15,1e-06,1.0
53,14,6.1e-05,0.9999910000000001
53,13,0.001316,0.999783
53,12,0.014049,0.9957469999999999
53,11,0.068162,0.9617290000000001
53,10,0.164481,0.823886
53,8,0.126075,0.23136099999999998
53,7,0.039683,0.057431
53,6,0.00582,0.007231
53,5,0.000341,0.000387
53,4,5e-06,6e-06
53,9,0.201838,0.539161
54,10,0.10256,0.926446
54,14,9e-06,1.0
54,12,0.003496,0.999243
54,9,0.190096,0.7292569999999999
54,13,0.000191,0.999974
54,7,0.085998,0.143429
54,8,0.179274,0.410635
54,4,6e-05,6.6e-05
54,11,0.027525,0.989254
54,5,0.001922,0.0023090000000000003
54,6,0.01955,0.026781
55,13,2.5e-05,0.999999
55,12,0.000652,0.999895
55,10,0.048922,0.975368
55,9,0.139131,0.8683879999999999
55,8,0.198513,0.609148
55,11,0.008458,0.997712
55,6,0.049801,0.076582
55,5,0.007628,0.009937000000000001
55,4,0.000423,0.000489
55,3,9e-06,9e-06
55,7,0.142327,0.285756
56,12,9.9e-05,0.9999939999999999
56,11,0.001921,0.999633
56,10,0.0182,0.993568
56,9,0.079226,0.947614
56,8,0.170847,0.779995
56,6,0.096089,0.172671
56,5,0.023091,0.033028
56,4,0.002139,0.0026279999999999997
56,3,6.1e-05,7e-05
56,13,1e-06,1.0
56,7,0.183136,0.46889200000000003
57,9,0.035433,0.983047
57,11,0.000308,0.999941
57,8,0.116499,0.896494
57,12,6e-06,1.0
57,7,0.187057,0.655949
57,10,0.00512,0.998688
57,5,0.052621,0.085649
57,2,3e-06,3e-06
57,3,0.000371,0.000441
57,6,0.146958,0.319629
57,4,0.007758,0.010386
58,10,0.001102,0.99979
58,9,0.012587,0.995634
58,8,0.062833,0.9593269999999999
58,7,0.152777,0.8087260000000001
58,11,5.3e-05,0.999994
58,5,0.095745,0.181394
58,4,0.021322,0.031708
58,3,0.001653,0.002094
58,2,2e-05,2.3000000000000003e-05
58,6,0.177665,0.497294
59,11,5e-06,0.999999
59,10,0.000179,0.999969
59,9,0.003468,0.9991019999999999
59,8,0.027572,0.986899
59,7,0.100416,0.909142
59,6,0.173547,0.670841
59,4,0.046649,0.07835700000000001
59,2,0.000141,0.00016400000000000003
59,5,0.138024,0.319418
59,3,0.0055,0.007594
60,11,1e-06,1.0
60,8,0.009574,0.9964729999999999
60,10,3.1e-05,1.0
60,9,0.000741,0.9998429999999999
60,7,0.053957,0.963099
60,5,0.163646,0.48306400000000005
60,4,0.081296,0.159653
60,3,0.014543,0.022137
60,2,0.000649,0.0008129999999999999
60,6,0.140096,0.810937
61,9,0.000134,0.999977
61,8,0.002699,0.999172
61,7,0.024306,0.9874050000000001
61,6,0.093935,0.904872
61,5,0.162029,0.645093
61,3,0.030882,0.053019
61,2,0.002103,0.0029159999999999998
61,4,0.116267,0.27592
62,9,2.2e-05,0.999999
62,8,0.000689,0.999861
62,7,0.008966,0.996371
62,6,0.053671,0.958543
62,3,0.055437,0.108456
62,4,0.142673,0.418593
62,2,0.005606,0.008522
62,1,1e-06,1e-06
62,5,0.135522,0.7806150000000001
63,9,1e-06,1.0
63,1,1.3e-05,1.4e-05
63,2,0.012393,0.020915
63,3,0.08248,0.190936
63,4,0.148187,0.5667800000000001
63,5,0.097695,0.87831
63,6,0.025832,0.984375
63,7,0.002749,0.99912
63,8,0.00012,0.999981
64,7,0.0007,0.99982
64,3,0.107939,0.298875
64,8,1.8e-05,0.999999
64,6,0.010379,0.994754
64,2,0.022918,0.043833
64,4,0.135463,0.702243
64,5,0.061486,0.9397960000000001
64,1,5.2e-05,6.599999999999999e-05
65,1,0.00016,0.00022600000000000002
65,2,0.037963,0.081796
65,3,0.12424,0.423115
65,4,0.109713,0.811956
65,5,0.033547,0.9733430000000001
65,6,0.003743,0.998497
65,7,0.000153,0.999973
65,8,1e-06,1.0
66,7,2e-05,0.999993
66,6,0.001104,0.999601
66,5,0.015879,0.989222
66,3,0.128049,0.551164
66,2,0.055326,0.137122
66,1,0.000465,0.000691
66,4,0.078556,0.890512
67,1,0.001082,0.001773
67,2,0.072867,0.20998899999999998
67,3,0.119073,0.670237
67,4,0.050736,0.941248
67,5,0.006782,0.996004
67,6,0.000313,0.999914
67,7,7e-06,1.0
68,5,0.002705,0.9987090000000001
68,6,7e-05,0.999984
68,4,0.029603,0.970851
68,3,0.101792,0.772029
68,2,0.087531,0.29752
68,1,0.002372,0.004145
69,1,0.004617,0.008761999999999999
69,2,0.09756,0.39508
69,3,0.079037,0.851066
69,4,0.015839,0.9866900000000001
69,5,0.000884,0.9995930000000001
69,6,1.3e-05,0.999997
70,6,3e-06,1.0
70,4,0.007677,0.994367
70,5,0.000306,0.999899
70,2,0.101844,0.496924
70,1,0.008062,0.016824
70,3,0.057669,0.908735
71,1,0.01274,0.029564
71,2,0.099212,0.596136
71,3,0.038494,0.947229
71,4,0.003418,0.997785
71,5,8.3e-05,0.999982
72,1,0.019314,0.048878
72,2,0.09141,0.687546
72,3,0.023969,0.971198
72,4,0.001486,0.999271
72,5,1.4e-05,0.999996
73,4,0.000485,0.999756
73,3,0.014284,0.985482
73,5,4e-06,1.0
73,1,0.02699,0.07586799999999999
73,2,0.080033,0.767579
74,1,0.035098,0.110966
74,2,0.065925,0.833504
74,3,0.007549,0.993031
74,4,0.000171,0.999927
75,1,0.044468,0.155434
75,2,0.051978,0.885482
75,3,0.003847,0.9968779999999999
75,4,5.4e-05,0.999981
76,1,0.053292,0.208726
76,2,0.038846,0.924328
76,3,0.001833,0.998711
76,4,1.3e-05,0.999994
77,4,5e-06,0.999999
77,3,0.000825,0.999536
77,2,0.027721,0.952049
77,1,0.061172,0.26989799999999997
78,1,0.067814,0.337712
78,2,0.018854,0.970903
78,3,0.000312,0.999848
78,4,1e-06,1.0
79,1,0.072339,0.410051
79,2,0.012452,0.983355
79,3,9.9e-05,0.9999469999999999
80,3,3.5e-05,0.9999819999999999
80,1,0.074929,0.48497999999999997
80,2,0.007628,0.990983
81,3,1.4e-05,0.999996
81,2,0.00438,0.995363
81,1,0.074748,0.559728
82,1,0.072554,0.632282
82,2,0.002367,0.99773
82,3,2e-06,0.9999979999999999
83,1,0.068636,0.7009179999999999
83,2,0.001242,0.998972
83,3,1e-06,0.999999
84,1,0.061819,0.762737
84,2,0.000589,0.999561
85,1,0.054577,0.817314
85,2,0.000273,0.999834
85,3,1e-06,1.0
86,2,0.000112,0.999946
86,1,0.046126,0.86344
87,2,4.2e-05,0.999988
87,1,0.037888,0.901328
88,1,0.029749,0.9310769999999999
88,2,8e-06,0.999996
89,1,0.022922,0.9539989999999999
89,2,2e-06,0.9999979999999999
90,1,0.016522,0.970521
90,2,2e-06,1.0
91,1,0.011303,0.9818239999999999
92,1,0.007771,0.989595
93,1,0.004581,0.994176
94,1,0.002892,0.997068
95,1,0.001584,0.998652
96,1,0.000665,0.999317
97,1,0.000475,0.999792
98,1,7e-05,0.9998619999999999
99,1,0.000127,0.999989
101,1,1.1e-05,1.0
