Points,Position,Probability,Cumulative
40,12,3e-06,3e-06
40,15,0.047634,0.07688700000000001
41,19,0.000771,0.999788
41,17,0.110387,0.875769
41,20,3e-06,1.0
41,16,0.17451,0.525975
41,18,0.020151,0.989185
41,14,0.019228,0.026601999999999997
41,15,0.093566,0.170453
41,13,0.001578,0.001882
41,12,3.7e-05,3.9999999999999996e-05
42,18,0.00778,0.996965
42,17,0.069846,0.945615
42,16,0.174738,0.700713
42,15,0.14751,0.317963
42,19,0.000188,0.999976
42,13,0.007149,0.009031
42,12,0.000482,0.000522
42,11,1.7e-05,1.7e-05
42,14,0.050371,0.076973
43,19,1.9e-05,0.999995
43,18,0.002439,0.999404
43,17,0.035303,0.980918
43,16,0.140015,0.840728
43,15,0.188305,0.5062679999999999
43,13,0.024724,0.033755
43,12,0.00262,0.003142
43,11,0.000125,0.000142
43,14,0.102422,0.179395
44,17,0.013921,0.994839
44,19,5e-06,1.0
44,18,0.000506,0.99991
44,15,0.191049,0.697317
44,16,0.090713,0.931441
44,13,0.064894,0.09864899999999999
44,14,0.165175,0.34457
44,12,0.011885,0.015026999999999999
44,11,0.000926,0.001068
44,10,4.2e-05,4.2e-05
45,18,7.9e-05,0.999989
45,17,0.00409,0.998929
45,16,0.045328,0.976769
45,15,0.151378,0.848695
45,14,0.205293,0.549863
45,13,0.128495,0.227144
45,12,0.038561,0.053588
45,11,0.005661,0.006729000000000001
45,10,0.000332,0.000374
45,9,7e-06,7e-06
46,18,1.1e-05,1.0
46,17,0.000922,0.999851
46,16,0.017219,0.993988
46,15,0.091695,0.9403900000000001
46,14,0.196097,0.74596
46,8,2e-06,2e-06
46,12,0.093157,0.14674500000000001
46,11,0.022245,0.028974
46,10,0.002484,0.0028580000000000003
46,9,0.000124,0.000131
46,13,0.192321,0.419465
47,13,0.217054,0.6365190000000001
47,16,0.004904,0.998892
47,17,0.000137,0.999988
47,14,0.140146,0.886106
47,12,0.165466,0.312211
47,15,0.04153,0.98192
47,10,0.01232,0.015178
47,7,1e-06,1e-06
47,11,0.064053,0.093027
47,9,0.001119,0.00125
47,8,4.2e-05,4.4e-05
48,16,0.000975,0.9998670000000001
48,15,0.014146,0.996066
48,14,0.074992,0.961098
48,13,0.180999,0.817518
48,12,0.217322,0.529533
48,17,1.2e-05,1.0
48,10,0.042017,0.057194999999999996
48,9,0.006568,0.007818
48,8,0.000463,0.000507
48,7,1.6e-05,1.7e-05
48,11,0.133135,0.226162
49,16,0.000124,0.999991
49,15,0.003294,0.99936
49,14,0.028961,0.990059
49,13,0.111351,0.928869
49,12,0.20828,0.737813
49,11,0.199881,0.426043
49,9,0.025158,0.032976
49,8,0.003191,0.003698
49,6,4e-06,4e-06
49,10,0.099689,0.156884
49,7,0.000173,0.00019
50,16,9e-06,1.0
50,12,0.146592,0.884405
50,15,0.000559,0.999919
50,14,0.008068,0.998127
50,13,0.049931,0.9788
50,11,0.220323,0.646366
50,9,0.068757,0.10173299999999999
50,8,0.013444,0.017141999999999998
50,7,0.001174,0.001364
50,6,2.9e-05,3.3e-05
50,10,0.171496,0.32838
51,14,0.001612,0.9997389999999999
51,13,0.016698,0.995498
51,12,0.07672,0.961125
51,11,0.178352,0.8247180000000001
51,10,0.215721,0.544101
51,15,7.6e-05,0.999995
51,8,0.041724,0.058865999999999995
51,7,0.005956,0.00732
51,6,0.000325,0.000358
51,5,5e-06,5e-06
51,9,0.134719,0.23645200000000002
52,15,5e-06,1.0
52,14,0.000237,0.999976
52,13,0.003792,0.99929
52,12,0.02895,0.990075
52,11,0.106947,0.931665
52,10,0.200425,0.744526
52,8,0.093342,0.15220799999999998
52,7,0.020702,0.028022000000000002
52,6,0.001725,0.0020829999999999998
52,5,3.6e-05,4.1e-05
52,9,0.193893,0.43034500000000003
53,11,0.04762,0.979285
53,14,2.4e-05,1.0
53,13,0.000623,0.999913
53,12,0.008039,0.998114
53,10,0.139545,0.884071
53,6,0.00712,0.009203
53,8,0.153922,0.30613
53,5,0.000228,0.00026900000000000003
53,9,0.20731,0.6376550000000001
53,7,0.053157,0.081179
54,4,5e-06,5e-06
54,5,0.001154,0.0014230000000000002
54,6,0.021556,0.030758999999999998
54,7,0.102036,0.18321500000000002
54,8,0.193405,0.49953499999999995
54,9,0.169959,0.807614
54,10,0.074065,0.958136
54,11,0.016,0.995285
54,12,0.00163,0.999744
54,13,8.3e-05,0.999996
55,13,4e-06,1.0
55,12,0.000232,0.999976
55,11,0.003853,0.999138
55,10,0.029904,0.98804
55,9,0.108098,0.9157120000000001
55,5,0.004526,0.005948999999999999
55,7,0.152733,0.335948
55,6,0.050063,0.080822
55,4,6e-05,6.500000000000001e-05
55,8,0.188774,0.688309
56,10,0.009207,0.997247
56,12,2.3e-05,0.999999
56,11,0.000757,0.999895
56,9,0.053974,0.969686
56,8,0.14586,0.8341689999999999
56,7,0.179243,0.5151910000000001
56,6,0.089632,0.170454
56,5,0.013532,0.019481000000000002
56,4,0.000282,0.00034700000000000003
56,3,1e-06,1e-06
57,12,1e-06,1.0
57,10,0.002253,0.9995
57,9,0.021274,0.9909600000000001
57,8,0.090825,0.924994
57,11,8.5e-05,0.99998
57,6,0.130073,0.300527
57,5,0.030664,0.050145
57,4,0.001325,0.001672
57,3,5e-06,6e-06
57,7,0.171497,0.6866880000000001
58,11,1.9e-05,0.999999
58,10,0.000424,0.999924
58,9,0.00683,0.9977900000000001
58,8,0.046294,0.9712879999999999
58,6,0.155906,0.456433
58,5,0.056397,0.106542
58,4,0.003923,0.005595
58,3,4.1e-05,4.7000000000000004e-05
58,7,0.135142,0.8218300000000001
59,8,0.019265,0.990553
59,10,6.6e-05,0.99999
59,9,0.001777,0.999567
59,11,1e-06,1.0
59,7,0.089248,0.911078
59,5,0.087553,0.19409500000000002
59,4,0.01041,0.016005000000000002
59,3,0.000243,0.00029
59,6,0.158813,0.615246
60,9,0.000372,0.999939
60,8,0.006791,0.997344
60,7,0.049677,0.960755
60,10,9e-06,0.999999
60,5,0.115891,0.309986
60,4,0.021717,0.037722000000000006
60,3,0.000774,0.0010639999999999998
60,6,0.136767,0.752013
61,2,5e-06,5e-06
61,3,0.002211,0.0032749999999999997
61,4,0.039487,0.077209
61,5,0.134342,0.444328
61,6,0.102866,0.854879
61,7,0.024074,0.9848290000000001
61,8,0.002045,0.999389
61,9,5.5e-05,0.999994
61,10,1e-06,1.0
62,7,0.010165,0.994994
62,8,0.000517,0.999906
62,6,0.068593,0.923472
62,9,6e-06,1.0
62,4,0.061296,0.138505
62,3,0.005641,0.008916
62,2,2.8e-05,3.3e-05
62,5,0.136508,0.580836
63,2,0.000114,0.000147
63,3,0.011883,0.020798999999999998
63,4,0.085232,0.22373700000000002
63,5,0.1243,0.705136
63,6,0.039862,0.963334
63,7,0.003542,0.9985360000000001
63,8,8.1e-05,0.999987
64,8,1.2e-05,0.999999
64,6,0.021139,0.984473
64,5,0.102431,0.8075669999999999
64,7,0.001097,0.9996330000000001
64,3,0.022135,0.042934
64,2,0.000332,0.000479
64,4,0.105837,0.32957400000000003
65,8,1e-06,1.0
65,6,0.00963,0.994103
65,5,0.075574,0.883141
65,7,0.000288,0.9999210000000001
65,3,0.036096,0.07903
65,2,0.000942,0.001421
65,4,0.118184,0.447758
66,2,0.002272,0.003693
66,3,0.053526,0.132556
66,4,0.120428,0.568186
66,5,0.051359,0.9345
66,6,0.003905,0.998008
66,7,5.9e-05,0.9999800000000001
67,7,1.8e-05,0.999998
67,5,0.031776,0.966276
67,6,0.001396,0.999404
67,3,0.07212,0.204676
67,4,0.112501,0.680687
67,2,0.00493,0.008623
68,1,2e-06,2e-06
68,2,0.009654,0.018277
68,3,0.089875,0.294551
68,4,0.096841,0.777528
68,5,0.017848,0.984124
68,6,0.000432,0.999836
68,7,1e-06,0.9999990000000001
69,6,0.000124,0.99996
69,5,0.008942,0.993066
69,4,0.077614,0.855142
69,7,1e-06,1.0
69,2,0.016628,0.034905
69,1,1.1e-05,1.3e-05
69,3,0.103545,0.398096
70,5,0.004258,0.997324
70,4,0.05633,0.911472
70,6,3.7e-05,0.999997
70,2,0.026078,0.060982999999999996
70,1,2.7e-05,3.9999999999999996e-05
70,3,0.108635,0.506731
71,1,7.4e-05,0.00011399999999999999
71,2,0.03776,0.098743
71,3,0.107109,0.6138399999999999
71,4,0.038266,0.949738
71,5,0.001772,0.999096
71,6,2e-06,0.999999
72,5,0.000615,0.999711
72,6,1e-06,1.0
72,3,0.098724,0.712564
72,2,0.050657,0.1494
72,1,0.000249,0.000363
72,4,0.02392,0.973658
73,1,0.00059,0.0009530000000000001
73,2,0.064258,0.213658
73,3,0.084362,0.796926
73,4,0.013631,0.987289
73,5,0.000223,0.999934
74,1,0.001339,0.0022919999999999998
74,2,0.076179,0.289837
74,3,0.067696,0.864622
74,4,0.007117,0.994406
74,5,4.4e-05,0.999978
75,2,0.084671,0.37450799999999995
75,5,1.9e-05,0.999997
75,4,0.003345,0.997751
75,1,0.002698,0.00499
75,3,0.050592,0.915214
76,1,0.004863,0.009853
76,2,0.08952,0.464028
76,3,0.034803,0.950017
76,4,0.001452,0.999203
76,5,3e-06,1.0
77,3,0.022694,0.972711
77,1,0.008275,0.018128
77,2,0.089484,0.553512
77,4,0.00053,0.999733
78,3,0.013405,0.986116
78,4,0.000187,0.99992
78,2,0.086563,0.640075
78,1,0.013373,0.031501
79,1,0.019866,0.051366999999999996
79,2,0.079074,0.719149
79,3,0.007334,0.9934499999999999
79,4,5.8e-05,0.999978
80,1,0.027957,0.079324
80,2,0.069947,0.789096
80,3,0.003688,0.997138
80,4,1.5e-05,0.999993
81,1,0.037704,0.117028
81,2,0.058465,0.847561
81,3,0.001706,0.998844
81,4,5e-06,0.999998
82,4,1e-06,0.999999
82,3,0.000763,0.999607
82,1,0.047402,0.16443
82,2,0.046868,0.894429
83,1,0.05757,0.222
83,2,0.036207,0.930636
83,3,0.00026,0.999867
83,4,1e-06,1.0
84,1,0.066475,0.28847500000000004
84,2,0.025838,0.9564739999999999
84,3,9.8e-05,0.999965
85,3,3e-05,0.999995
85,1,0.073818,0.362293
85,2,0.017828,0.974302
86,3,4e-06,0.999999
86,2,0.011592,0.9858939999999999
86,1,0.077782,0.440075
87,1,0.08018,0.520255
87,2,0.006759,0.992653
87,3,1e-06,1.0
88,1,0.078738,0.598993
88,2,0.00391,0.996563
89,1,0.074786,0.673779
89,2,0.001931,0.998494
90,1,0.068602,0.742381
90,2,0.000872,0.999366
91,1,0.060585,0.8029660000000001
91,2,0.00044,0.999806
92,2,0.000134,0.9999399999999999
92,1,0.051283,0.854249
93,1,0.042083,0.896332
93,2,4.6e-05,0.9999859999999999
94,1,0.032258,0.92859
94,2,1e-05,0.999996
95,1,0.024819,0.9534090000000001
95,2,4e-06,1.0
96,1,0.017188,0.970597
97,1,0.012031,0.9826280000000001
98,1,0.007728,0.990356
99,1,0.004328,0.994684
100,1,0.002988,0.997672
101,1,0.000988,0.99866
102,1,0.001005,0.999665
103,1,9.5e-05,0.99976
104,1,0.000217,0.999977
106,1,2.3e-05,1.0
