Points,Position,Probability,Cumulative
50,8,0.007079,0.008905
50,7,0.000317,0.000374
50,11,0.198543,0.689855
51,16,1e-06,1.0
51,15,1.4e-05,0.9999979999999999
51,14,0.000598,0.999931
51,13,0.008541,0.99783
51,12,0.054181,0.973366
51,11,0.154025,0.84388
51,9,0.107892,0.191371
51,8,0.022925,0.03183
51,7,0.001827,0.002201
51,6,5.6e-05,5.6999999999999996e-05
51,10,0.19767,0.531804
52,12,0.019791,0.993157
52,15,2e-06,1.0
52,14,6.3e-05,0.999994
52,13,0.001834,0.999664
52,11,0.092494,0.936374
52,7,0.007897,0.010098
52,9,0.162839,0.35421
52,8,0.057857,0.089687
52,10,0.188182,0.719986
52,6,0.000399,0.00045599999999999997
52,5,7e-06,7e-06
53,14,5e-06,0.999999
53,13,0.000305,0.999969
53,12,0.005467,0.998624
53,11,0.04276,0.979134
53,10,0.140296,0.860282
53,9,0.19311,0.54732
53,8,0.10908,0.198767
53,7,0.024981,0.035079
53,6,0.00219,0.002646
53,5,5.8e-05,6.5e-05
54,14,1e-06,1.0
54,12,0.001167,0.999791
54,11,0.015519,0.994653
54,10,0.082463,0.942745
54,9,0.180249,0.727569
54,13,2.9e-05,0.9999979999999999
54,7,0.058742,0.093821
54,6,0.00854,0.011186000000000001
54,5,0.000446,0.000511
54,8,0.160833,0.35960000000000003
54,4,2e-06,2e-06
55,12,0.000186,0.999977
55,11,0.004344,0.998997
55,10,0.038247,0.980992
55,9,0.133586,0.861155
55,13,2e-06,1.0
55,7,0.108167,0.201988
55,6,0.025631,0.036817
55,5,0.0022,0.002711
55,4,7.1e-05,7.3e-05
55,8,0.187718,0.547318
56,12,2e-05,0.999997
56,11,0.00084,0.999837
56,10,0.014012,0.995004
56,9,0.080028,0.941183
56,8,0.176104,0.723422
56,7,0.15689,0.35887800000000003
56,5,0.008384,0.011095
56,4,0.00036,0.000433
56,3,3e-06,3e-06
56,6,0.058511,0.095328
57,9,0.038394,0.979577
57,12,3e-06,1.0
57,11,0.000148,0.999985
57,8,0.132356,0.855778
57,10,0.003965,0.998969
57,6,0.105165,0.200493
57,5,0.02418,0.035275
57,7,0.183022,0.5419
57,4,0.001911,0.0023439999999999997
57,3,4.3e-05,4.6e-05
58,10,0.00085,0.999819
58,9,0.014637,0.994214
58,8,0.080581,0.936359
58,7,0.171669,0.713569
58,11,1.4e-05,0.999999
58,5,0.05449,0.089765
58,4,0.00696,0.009304
58,3,0.000237,0.000283
58,2,1e-06,1e-06
58,6,0.151161,0.351654
59,10,0.00016,0.9999790000000001
59,9,0.004516,0.99873
59,8,0.040426,0.976785
59,7,0.132539,0.846108
59,6,0.175859,0.527513
59,4,0.019516,0.02882
59,3,0.001236,0.001519
59,2,1.1e-05,1.2e-05
59,5,0.096468,0.18623299999999998
60,11,1e-06,1.0
60,10,1.9e-05,0.999998
60,9,0.001053,0.999783
60,8,0.016179,0.992964
60,7,0.083064,0.929172
60,5,0.140126,0.326359
60,4,0.044085,0.072905
60,3,0.004469,0.005988
60,2,9e-05,0.00010200000000000001
60,6,0.169144,0.696657
61,9,0.000193,0.9999760000000001
61,8,0.005324,0.998288
61,7,0.043645,0.9728169999999999
61,6,0.133312,0.829969
61,10,2e-06,1.0
61,4,0.078968,0.15187299999999998
61,3,0.012312,0.0183
61,2,0.000368,0.00047000000000000004
61,5,0.166425,0.492784
62,9,2.1e-05,0.999997
62,8,0.001352,0.99964
62,7,0.018458,0.991275
62,6,0.088,0.917969
62,5,0.1653,0.658084
62,3,0.028203,0.046503
62,2,0.001351,0.0018210000000000001
62,1,1e-06,1e-06
62,4,0.118957,0.27083
63,6,0.048047,0.966016
63,9,3e-06,1.0
63,7,0.006412,0.997687
63,5,0.137326,0.79541
63,8,0.000315,0.999955
63,3,0.053504,0.100007
63,2,0.004316,0.006137
63,1,9e-06,1e-05
63,4,0.148163,0.41899299999999995
64,7,0.001824,0.9995109999999999
64,6,0.021889,0.987905
64,5,0.097125,0.892535
64,8,3.9e-05,0.999994
64,3,0.084927,0.184934
64,2,0.010711,0.016848000000000002
64,1,4.4e-05,5.4e-05
64,4,0.157637,0.57663
65,1,0.000171,0.000225
65,2,0.0224,0.039248
65,3,0.115381,0.300315
65,4,0.143176,0.719806
65,5,0.057758,0.950293
65,6,0.008516,0.996421
65,7,0.000407,0.999918
65,8,6e-06,1.0
66,5,0.029916,0.980209
66,6,0.002712,0.9991329999999999
66,4,0.112919,0.8327249999999999
66,7,7.4e-05,0.999992
66,2,0.039818,0.079066
66,1,0.000557,0.0007819999999999999
66,3,0.135785,0.4361
67,1,0.00165,0.002432
67,2,0.061846,0.14091199999999998
67,3,0.140019,0.576119
67,4,0.077145,0.90987
67,5,0.012789,0.992998
67,6,0.000689,0.999822
67,7,8e-06,1.0
68,6,0.000145,0.9999669999999999
68,4,0.046671,0.956541
68,5,0.00489,0.997888
68,2,0.084649,0.225561
68,1,0.004003,0.006435
68,3,0.12781,0.703929
69,5,0.001584,0.999472
69,4,0.024595,0.981136
69,6,2.7e-05,0.9999939999999999
69,2,0.10459,0.330151
69,1,0.008458,0.014893
69,3,0.104572,0.808501
70,1,0.015347,0.03024
70,2,0.116082,0.446233
70,3,0.077371,0.885872
70,4,0.011559,0.992695
70,5,0.000415,0.999887
70,6,5e-06,0.999999
71,6,1e-06,1.0
71,4,0.004785,0.99748
71,5,9.2e-05,0.9999790000000001
71,2,0.118165,0.564398
71,1,0.025457,0.055696999999999997
71,3,0.051426,0.937298
72,1,0.037878,0.093575
72,2,0.111343,0.675741
72,3,0.031123,0.968421
72,4,0.001711,0.9991909999999999
72,5,1.6e-05,0.999995
73,1,0.052559,0.14613400000000001
73,2,0.095469,0.77121
73,3,0.01703,0.985451
73,4,0.000617,0.999808
73,5,5e-06,1.0
74,4,0.000155,0.9999629999999999
74,3,0.008568,0.994019
74,1,0.066219,0.21235300000000001
74,2,0.076833,0.848043
75,1,0.077919,0.29027200000000003
75,2,0.057226,0.905269
75,3,0.003726,0.997745
75,4,3e-05,0.999993
76,1,0.086899,0.37717100000000003
76,2,0.039109,0.944378
76,3,0.001476,0.999221
76,4,4e-06,0.999997
77,1,0.091444,0.468615
77,2,0.025103,0.969481
77,3,0.000551,0.999772
77,4,2e-06,0.999999
78,4,1e-06,1.0
78,3,0.000173,0.999945
78,1,0.090605,0.55922
78,2,0.014834,0.984315
79,1,0.086876,0.646096
79,2,0.008261,0.992576
79,3,4.5e-05,0.99999
80,1,0.078675,0.724771
80,2,0.004204,0.99678
80,3,1e-05,1.0
81,1,0.068862,0.793633
81,2,0.001955,0.998735
82,1,0.057933,0.851566
82,2,0.000807,0.999542
83,2,0.000319,0.999861
83,1,0.045394,0.89696
84,2,9.7e-05,0.999958
84,1,0.034767,0.931727
85,1,0.025817,0.9575440000000001
85,2,3e-05,0.999988
86,1,0.016692,0.974236
86,2,8e-06,0.999996
87,1,0.011885,0.986121
87,2,4e-06,1.0
88,1,0.006553,0.9926740000000001
89,1,0.003706,0.99638
90,1,0.00227,0.99865
91,1,0.000541,0.999191
92,1,0.00072,0.999911
94,1,8.9e-05,1.0
