Points,Position,Probability,Cumulative
48,14,0.228209,0.859104
48,11,0.029709,0.033885
48,8,1e-06,1e-06
48,12,0.144307,0.19587
48,10,0.002379,0.002523
48,9,7e-05,7.099999999999999e-05
49,8,3.7e-05,3.7999999999999995e-05
49,9,0.001598,0.001669
49,10,0.021236,0.023759000000000002
49,11,0.115947,0.149832
49,13,0.262098,0.8059750000000001
49,14,0.107795,0.966899
49,15,0.017899,0.997637
49,16,0.001132,0.999927
49,17,1.9e-05,1.0
49,12,0.267212,0.463082
50,16,7.2e-05,0.999999
50,13,0.142072,0.9480470000000001
50,15,0.002206,0.999843
50,14,0.028806,0.995705
50,12,0.2849,0.7479819999999999
50,10,0.093608,0.117367
50,9,0.015552,0.017221
50,8,0.001027,0.001065
50,7,2.1e-05,2.1e-05
50,11,0.244847,0.394679
51,16,1e-06,1.0
51,15,0.000153,0.999996
51,14,0.003978,0.999683
51,13,0.04407,0.992117
51,12,0.177169,0.925151
51,11,0.298256,0.6929350000000001
51,9,0.075833,0.093054
51,8,0.010935,0.012
51,7,0.000543,0.0005639999999999999
51,6,5e-06,5e-06
51,10,0.224395,0.341762
52,11,0.202439,0.895374
52,15,4e-06,1.0
52,13,0.007171,0.9992880000000001
52,12,0.061116,0.986267
52,10,0.293085,0.6348469999999999
52,14,0.000308,0.999991
52,8,0.056899,0.068899
52,5,2e-06,2e-06
52,9,0.193896,0.28695000000000004
52,6,0.000198,0.000203
52,7,0.006392,0.006956
53,14,9e-06,1.0
53,13,0.00068,0.9999680000000001
53,12,0.012245,0.998512
53,11,0.081937,0.977311
53,9,0.281525,0.5684750000000001
53,10,0.225056,0.859903
53,7,0.036596,0.043551999999999993
53,6,0.002827,0.00303
53,5,3.8e-05,4e-05
53,4,1e-06,1e-06
53,8,0.158393,0.227292
54,10,0.106104,0.9660070000000001
54,13,3.2e-05,1.0
54,12,0.001416,0.9999279999999999
54,11,0.019891,0.997202
54,8,0.261769,0.48906099999999997
54,7,0.117603,0.161155
54,6,0.019094,0.022124
54,5,0.000788,0.000828
54,4,1e-06,2e-06
54,9,0.248491,0.8169660000000001
55,12,7e-05,0.9999979999999999
55,4,5.6e-05,5.8e-05
55,5,0.006326,0.007154
55,6,0.06944,0.091564
55,7,0.218693,0.379848
55,8,0.257243,0.746304
55,9,0.129356,0.9463220000000001
55,10,0.028562,0.994569
55,11,0.00257,0.999772
56,11,0.000221,0.999993
56,10,0.004952,0.999521
56,12,2e-06,1.0
56,9,0.043622,0.989944
56,8,0.164596,0.9108999999999999
56,6,0.155761,0.24732500000000002
56,5,0.028794,0.035948
56,4,0.000822,0.00088
56,3,1e-06,1e-06
56,7,0.258119,0.637967
57,6,0.234131,0.481456
57,3,6.3e-05,6.4e-05
57,4,0.005702,0.006581999999999999
57,5,0.083274,0.119222
57,7,0.206963,0.84493
57,8,0.068735,0.9796349999999999
57,9,0.009004,0.9989480000000001
57,10,0.000462,0.999983
57,11,7e-06,1.0
58,9,0.000981,0.9999290000000001
58,8,0.017116,0.9967509999999999
58,10,1.7e-05,1.0
58,6,0.229419,0.710875
58,7,0.104947,0.949877
58,4,0.024323,0.030905000000000002
58,3,0.00069,0.000754
58,2,3e-06,3e-06
58,5,0.157847,0.277069
59,7,0.038869,0.988746
59,2,6.3e-05,6.6e-05
59,3,0.004219,0.004973
59,4,0.065693,0.096598
59,5,0.213082,0.490151
59,6,0.163991,0.874866
59,8,0.002932,0.999683
59,9,6.9e-05,0.999998
60,7,0.009523,0.998269
60,6,0.084541,0.959407
60,5,0.21242,0.7025710000000001
60,8,0.000298,0.999981
60,3,0.016581,0.021553999999999997
60,2,0.000569,0.0006349999999999999
60,4,0.127171,0.223769
60,9,2e-06,1.0
61,6,0.030027,0.989434
61,7,0.001527,0.999796
61,8,1.8e-05,0.999999
61,5,0.152621,0.855192
61,3,0.045657,0.06721099999999999
61,4,0.178893,0.402662
61,2,0.002815,0.00345
62,2,0.010183,0.013633
62,3,0.091508,0.158719
62,4,0.196688,0.59935
62,5,0.090273,0.945465
62,6,0.008841,0.998275
62,7,0.000196,0.999992
62,8,1e-06,1.0
63,2,0.026258,0.039890999999999996
63,3,0.135777,0.294496
63,4,0.165071,0.764421
63,5,0.03734,0.982805
63,6,0.001494,0.999769
63,7,8e-06,1.0
64,6,0.000218,0.9999870000000001
64,4,0.120809,0.88523
64,5,0.013263,0.9960680000000001
64,2,0.056236,0.096127
64,1,1e-06,1e-06
64,3,0.174439,0.468935
65,1,2e-06,3e-06
65,2,0.088641,0.184768
65,3,0.167809,0.636744
65,4,0.064984,0.950214
65,5,0.003188,0.999256
65,6,1.2e-05,0.9999990000000001
66,6,1e-06,1.0
66,5,0.000648,0.999904
66,4,0.031675,0.981889
66,2,0.118753,0.303521
66,1,2.1e-05,2.4e-05
66,3,0.139969,0.776713
67,1,0.000162,0.00018600000000000002
67,2,0.151801,0.455322
67,3,0.108546,0.885259
67,4,0.013185,0.995074
67,5,8.6e-05,0.99999
68,4,0.003536,0.99861
68,5,8e-06,0.999998
68,2,0.138584,0.593906
68,1,0.000474,0.00066
68,3,0.058381,0.94364
69,1,0.001243,0.001903
69,2,0.129361,0.723267
69,3,0.03331,0.9769500000000001
69,4,0.0012,0.99981
69,5,2e-06,1.0
70,2,0.115202,0.838469
70,4,0.000164,0.999974
70,1,0.003243,0.0051459999999999995
70,3,0.015952,0.9929020000000001
71,1,0.00654,0.011686
71,2,0.061943,0.900412
71,3,0.004587,0.9974890000000001
71,4,2.4e-05,0.999998
72,4,2e-06,1.0
72,1,0.012964,0.02465
72,2,0.052814,0.953226
72,3,0.002007,0.999496
73,3,0.000442,0.999938
73,1,0.022666,0.047316
73,2,0.028424,0.98165
74,1,0.032895,0.080211
74,2,0.008183,0.989833
74,3,3.6e-05,0.999974
75,1,0.051849,0.13206
75,2,0.009207,0.99904
75,3,2.6e-05,1.0
76,2,0.000143,0.999183
76,1,0.070994,0.203054
77,2,0.000817,1.0
77,1,0.082347,0.285401
78,1,0.109204,0.394605
79,1,0.118562,0.513167
80,1,0.10168,0.614847
81,1,0.129929,0.744776
82,1,0.085784,0.83056
83,1,0.060448,0.891008
84,1,0.078095,0.969103
86,1,0.030897,1.0
