Points,Position,Probability,Cumulative
37,13,1e-06,1e-06
37,15,0.006079,0.008028
37,14,0.000147,0.000163
37,16,0.066834,0.120724
38,13,9e-06,1e-05
38,14,0.000881,0.001044
38,15,0.018557,0.026585
38,16,0.110639,0.23136299999999999
38,17,0.150286,0.734138
38,18,0.04378,0.9690799999999999
38,19,0.002976,0.999012
38,20,4.2e-05,0.999991
39,20,8e-06,0.999999
39,19,0.00082,0.9998319999999999
39,18,0.020217,0.989297
39,17,0.118112,0.85225
39,12,1e-06,1e-06
39,15,0.044821,0.071406
39,14,0.004,0.005044
39,13,8.6e-05,9.6e-05
39,16,0.150781,0.382144
40,17,0.078351,0.930601
40,20,1e-06,1.0
40,19,0.000141,0.999973
40,16,0.173095,0.555239
40,18,0.007772,0.997069
40,14,0.013623,0.018667
40,15,0.087488,0.15889399999999998
40,13,0.000651,0.000747
40,12,1.5e-05,1.6e-05
41,18,0.002336,0.999405
41,17,0.04255,0.973151
41,16,0.164729,0.7199679999999999
41,15,0.137907,0.296801
41,19,2.4e-05,0.999997
41,13,0.003425,0.004172
41,12,0.000103,0.00011899999999999999
41,11,1e-06,1e-06
41,14,0.037345,0.056012000000000006
42,19,3e-06,1.0
42,18,0.000503,0.999908
42,17,0.018431,0.991582
42,16,0.128676,0.848644
42,15,0.176566,0.473367
42,13,0.013102,0.017274
42,12,0.000767,0.000886
42,11,1.3e-05,1.4e-05
42,14,0.079974,0.135986
43,18,8e-05,0.999988
43,17,0.00646,0.998042
43,16,0.08296,0.931604
43,14,0.136407,0.272393
43,15,0.183816,0.657183
43,12,0.003973,0.004859
43,11,0.000173,0.000187
43,10,1e-06,1e-06
43,13,0.03769,0.054964
44,17,0.001614,0.999656
44,16,0.043169,0.974773
44,15,0.154543,0.811726
44,14,0.182719,0.45511199999999996
44,18,1.1e-05,0.999999
44,12,0.01528,0.020139
44,11,0.001075,0.001262
44,10,2.5e-05,2.6000000000000002e-05
44,9,1e-06,1e-06
44,13,0.083789,0.13875300000000002
45,18,1e-06,1.0
45,17,0.000294,0.99995
45,16,0.01785,0.992623
45,15,0.103579,0.915305
45,14,0.19519,0.6503019999999999
45,13,0.144324,0.283077
45,11,0.005324,0.006586
45,10,0.000214,0.00024
45,9,1e-06,2e-06
45,12,0.043731,0.06387
46,17,4.9e-05,0.999999
46,16,0.005739,0.998362
46,15,0.05446,0.969765
46,13,0.193633,0.47671
46,14,0.16421,0.814512
46,11,0.019804,0.026389999999999997
46,8,1e-06,1e-06
46,12,0.096211,0.16008100000000003
46,10,0.001528,0.001768
46,9,5.2e-05,5.4e-05
47,16,0.001365,0.999727
47,15,0.021948,0.991713
47,14,0.1061,0.920612
47,13,0.19975,0.6764600000000001
47,17,1e-06,1.0
47,11,0.054262,0.080652
47,10,0.007719,0.009487
47,9,0.000368,0.000422
47,8,8e-06,9e-06
47,12,0.159088,0.31916900000000004
48,16,0.000247,0.999974
48,15,0.006547,0.99826
48,14,0.052669,0.973281
48,13,0.160258,0.8367180000000001
48,12,0.202488,0.521657
48,11,0.11181,0.19246200000000002
48,9,0.002415,0.002837
48,7,1e-06,1e-06
48,10,0.026225,0.035712
48,8,7.2e-05,8.1e-05
49,16,2.6e-05,1.0
49,12,0.196669,0.718326
49,15,0.001479,0.999739
49,14,0.020017,0.993298
49,13,0.097072,0.93379
49,11,0.174166,0.366628
49,9,0.010474,0.013311
49,8,0.000561,0.000642
49,7,1e-05,1.1000000000000001e-05
49,10,0.066699,0.102411
50,15,0.000235,0.999974
50,14,0.005498,0.998796
50,13,0.045411,0.9792010000000001
50,12,0.14602,0.8643460000000001
50,11,0.205158,0.571786
50,10,0.126644,0.22905499999999998
50,9,0.033034,0.046345
50,8,0.003182,0.003824
50,7,8.5e-05,9.6e-05
51,15,2.5e-05,0.999999
51,14,0.001037,0.999833
51,13,0.015791,0.9949920000000001
51,12,0.08402,0.948366
51,11,0.186236,0.758022
51,6,2e-06,2e-06
51,9,0.075862,0.12220700000000001
51,8,0.01251,0.016334
51,7,0.000631,0.000727
51,10,0.181476,0.410531
52,12,0.036239,0.9846050000000001
52,15,1e-06,1.0
52,14,0.000155,0.999988
52,13,0.00413,0.9991220000000001
52,11,0.130592,0.888614
52,10,0.200987,0.611518
52,9,0.133494,0.255701
52,8,0.0354,0.051734
52,7,0.003169,0.003896
52,6,3.1e-05,3.3e-05
53,13,0.000758,0.9998800000000001
53,12,0.011856,0.996461
53,11,0.070114,0.958728
53,10,0.174213,0.785731
53,14,1.2e-05,1.0
53,8,0.077471,0.12920500000000001
53,7,0.011286,0.015182
53,6,0.000321,0.000354
53,5,2e-06,2e-06
53,9,0.18189,0.437591
54,13,0.000111,0.9999910000000001
54,12,0.002902,0.999363
54,11,0.029205,0.9879330000000001
54,10,0.116384,0.902115
54,8,0.131042,0.260247
54,7,0.031641,0.046823000000000004
54,6,0.00168,0.0020340000000000002
54,5,2.1e-05,2.3e-05
54,9,0.19364,0.631231
55,11,0.009318,0.997251
55,13,8e-06,0.9999990000000001
55,12,0.00056,0.999923
55,9,0.164027,0.795258
55,10,0.06156,0.963675
55,7,0.068379,0.115202
55,6,0.00711,0.009144
55,5,0.000212,0.000235
55,8,0.175473,0.43572
56,13,1e-06,1.0
56,12,7e-05,0.999993
56,10,0.025747,0.989422
56,9,0.109613,0.904871
56,8,0.186361,0.622081
56,11,0.002277,0.9995280000000001
56,6,0.021379,0.030522999999999998
56,5,0.001119,0.001354
56,4,1.7e-05,1.7e-05
56,3,1e-06,1e-06
56,7,0.117604,0.232806
57,12,6e-06,0.9999990000000001
57,4,0.000147,0.000164
57,5,0.004927,0.006281
57,6,0.050945,0.081468
57,7,0.162577,0.395383
57,8,0.160965,0.783046
57,9,0.059067,0.9639380000000001
57,10,0.008182,0.9976039999999999
57,11,0.000413,0.9999410000000001
58,10,0.001974,0.999578
58,9,0.024957,0.9888950000000001
58,12,1e-06,1.0
58,11,5.7e-05,0.999998
58,8,0.111667,0.894713
58,4,0.000789,0.000953
58,6,0.09385,0.17531799999999997
58,5,0.015454,0.021735
58,7,0.181303,0.576686
58,3,7e-06,8e-06
59,10,0.000364,0.999942
59,9,0.008412,0.997307
59,8,0.06256,0.957273
59,7,0.164693,0.741379
59,11,2e-06,1.0
59,5,0.03819,0.059925000000000006
59,4,0.003393,0.004346
59,3,6.9e-05,7.7e-05
59,6,0.139569,0.314887
60,10,5.5e-05,0.999997
60,9,0.002197,0.9995040000000001
60,8,0.028596,0.985869
60,7,0.122621,0.864
60,6,0.169709,0.48459599999999997
60,4,0.011145,0.015491000000000001
60,3,0.000413,0.00049
60,2,1e-06,1e-06
60,5,0.074673,0.134598
61,10,3e-06,1.0
61,9,0.000421,0.9999250000000001
61,8,0.010349,0.996218
61,7,0.075697,0.939697
61,4,0.027889,0.04338
61,5,0.117364,0.251962
61,3,0.001822,0.002312
61,2,5e-06,6e-06
61,6,0.170172,0.654768
62,8,0.002982,0.9992
62,7,0.037727,0.977424
62,6,0.141875,0.796643
62,9,7e-05,0.9999950000000001
62,4,0.05587,0.09925
62,3,0.005867,0.008178999999999999
62,2,6e-05,6.6e-05
62,5,0.153184,0.405146
63,2,0.000309,0.000375
63,3,0.015878,0.024057
63,4,0.09393,0.19318000000000002
63,5,0.167871,0.573017
63,6,0.098983,0.8956259999999999
63,7,0.015672,0.993096
63,8,0.000672,0.999872
63,9,5e-06,1.0
64,6,0.057875,0.9535009999999999
64,7,0.005083,0.9981789999999999
64,5,0.153066,0.726083
64,8,0.00011,0.999982
64,3,0.034522,0.05857899999999999
64,4,0.132041,0.325221
64,2,0.001331,0.001706
65,2,0.004232,0.005938
65,3,0.062723,0.121302
65,4,0.155495,0.480716
65,5,0.119248,0.845331
65,6,0.028873,0.982374
65,7,0.001461,0.99964
65,8,1.5e-05,0.999997
66,6,0.011992,0.994366
66,8,3e-06,1.0
66,7,0.000306,0.999946
66,4,0.157305,0.638021
66,3,0.096372,0.21767399999999998
66,2,0.010787,0.016725
66,5,0.078246,0.923577
67,6,0.004107,0.9984729999999999
67,1,1e-06,1e-06
67,2,0.022735,0.039459999999999995
67,3,0.12658,0.344254
67,4,0.13542,0.773441
67,5,0.04349,0.967067
67,7,4.8e-05,0.9999939999999999
68,6,0.001185,0.9996579999999999
68,7,6e-06,1.0
68,4,0.100807,0.874248
68,5,0.020883,0.98795
68,2,0.041389,0.080849
68,1,1e-06,2e-06
68,3,0.144586,0.48884
69,1,1.5e-05,1.7e-05
69,2,0.064023,0.144872
69,3,0.143711,0.632551
69,4,0.063831,0.938079
69,5,0.008312,0.996262
69,6,0.000287,0.999945
70,6,4.6e-05,0.999991
70,4,0.035411,0.97349
70,5,0.002775,0.9990370000000001
70,2,0.086707,0.231579
70,1,6.6e-05,8.300000000000001e-05
70,3,0.12416,0.756711
71,1,0.000181,0.000264
71,2,0.104333,0.335912
71,3,0.096241,0.852952
71,4,0.016528,0.990018
71,5,0.000751,0.999788
71,6,8e-06,0.999999
72,5,0.000174,0.999962
72,1,0.000552,0.000816
72,2,0.114904,0.450816
72,3,0.065307,0.918259
72,4,0.006669,0.996687
72,6,1e-06,1.0
73,4,0.002392,0.9990789999999999
73,5,3e-05,0.999992
73,3,0.040053,0.958312
73,1,0.001382,0.002198
73,2,0.113952,0.564768
74,1,0.002856,0.0050539999999999995
74,2,0.106452,0.67122
74,3,0.022492,0.980804
74,4,0.000682,0.999761
74,5,7e-06,0.999999
75,1,0.005676,0.01073
75,2,0.091061,0.762281
75,3,0.011065,0.991869
75,4,0.0002,0.999961
75,5,1e-06,1.0
76,4,3.4e-05,0.999995
76,3,0.005074,0.996943
76,2,0.074599,0.8368800000000001
76,1,0.010255,0.020985
77,1,0.016427,0.037412
77,2,0.057812,0.894692
77,3,0.002024,0.998967
77,4,5e-06,1.0
78,1,0.024762,0.062174
78,2,0.040053,0.934745
78,3,0.000679,0.999646
79,1,0.036007,0.09818099999999999
79,2,0.028629,0.9633740000000001
79,3,0.000264,0.99991
80,2,0.017126,0.9805
80,3,7.6e-05,0.999986
80,1,0.047829,0.14601
81,1,0.060483,0.206493
81,2,0.009961,0.990461
81,3,1.3e-05,0.999999
82,1,0.07348,0.279973
82,2,0.005713,0.996174
82,3,1e-06,1.0
83,1,0.083065,0.36303799999999997
83,2,0.002189,0.998363
84,1,0.090645,0.453683
84,2,0.001171,0.999534
85,1,0.09348,0.547163
85,2,0.000327,0.999861
86,2,0.000104,0.999965
86,1,0.090997,0.63816
87,1,0.085844,0.724004
87,2,3.4e-05,0.999999
88,1,0.074086,0.79809
89,1,0.061669,0.8597589999999999
89,2,1e-06,1.0
90,1,0.049283,0.909042
91,1,0.033836,0.942878
92,1,0.024949,0.967827
93,1,0.014969,0.982796
94,1,0.008212,0.991008
95,1,0.005858,0.996866
96,1,0.001209,0.998075
97,1,0.00169,0.999765
99,1,0.000235,1.0
