Points,Position,Probability,Cumulative
41,13,0.011663,0.015303
41,12,0.00081,0.000931
41,11,2.7e-05,2.8e-05
42,19,7.2e-05,0.999989
42,18,0.003439,0.999109
42,17,0.036277,0.981557
42,16,0.131079,0.867041
42,15,0.191376,0.571018
42,14,0.121755,0.230884
42,13,0.034643,0.049946000000000004
42,12,0.004058,0.004989
42,11,0.000182,0.00021
42,10,2e-06,2e-06
43,19,1e-05,0.999999
43,18,0.000752,0.999861
43,17,0.013509,0.995066
43,16,0.078158,0.945199
43,15,0.176215,0.747233
43,10,3.9e-05,4.1e-05
43,13,0.076443,0.12638899999999997
43,12,0.014859,0.019848
43,11,0.001164,0.0013740000000000002
43,14,0.173079,0.403963
44,15,0.128622,0.8758549999999999
44,19,1e-06,1.0
44,18,0.00013,0.999991
44,17,0.003901,0.9989669999999999
44,16,0.036368,0.981567
44,14,0.193941,0.597904
44,12,0.040624,0.060472
44,11,0.005349,0.006723
44,10,0.000243,0.000284
44,9,7e-06,7e-06
44,13,0.132071,0.25845999999999997
45,17,0.000891,0.999858
45,18,9e-06,1.0
45,16,0.013542,0.995109
45,15,0.074079,0.949934
45,14,0.171207,0.769111
45,13,0.178946,0.43740599999999996
45,12,0.085397,0.145869
45,11,0.017357,0.02408
45,10,0.001364,0.001648
45,9,2.2e-05,2.9e-05
46,16,0.003889,0.9989979999999999
46,15,0.033577,0.983511
46,14,0.120075,0.889186
46,13,0.190791,0.6281969999999999
46,17,0.000126,0.999984
46,11,0.044648,0.068728
46,10,0.005408,0.007056
46,9,0.000168,0.000197
46,8,4e-06,4e-06
46,12,0.138904,0.284773
47,15,0.012316,0.995827
47,11,0.088302,0.15703
47,17,1.6e-05,1.0
47,16,0.000843,0.999841
47,14,0.066991,0.956177
47,9,0.00092,0.001117
47,12,0.179204,0.463977
47,10,0.016963,0.024019
47,13,0.1626,0.790797
47,8,1.1e-05,1.4999999999999999e-05
48,16,0.000141,0.9999819999999999
48,15,0.003292,0.999119
48,14,0.029774,0.985951
48,13,0.110315,0.9011119999999999
48,12,0.184477,0.648454
48,10,0.041654,0.065673
48,9,0.003851,0.004968
48,8,8e-05,9.5e-05
48,7,1e-06,1e-06
48,11,0.137405,0.294435
49,13,0.060005,0.961117
49,16,1.7e-05,0.999999
49,15,0.000757,0.999876
49,14,0.010413,0.996364
49,12,0.154084,0.802538
49,7,3e-06,4e-06
49,10,0.081193,0.146866
49,9,0.012584,0.017551999999999998
49,8,0.000528,0.0006230000000000001
49,11,0.173617,0.468052
50,13,0.02663,0.9877469999999999
50,15,0.000111,0.999987
50,14,0.002931,0.999295
50,16,1e-06,1.0
50,12,0.103258,0.905796
50,9,0.03143,0.048982
50,10,0.125925,0.272791
50,8,0.002278,0.002901
50,7,4.5e-05,4.9000000000000005e-05
50,11,0.177308,0.6453599999999999
51,15,1.3e-05,1.0
51,14,0.000577,0.999872
51,12,0.05659,0.962386
51,11,0.149285,0.794645
51,13,0.009176,0.9969229999999999
51,9,0.063847,0.112829
51,8,0.007852,0.010752999999999999
51,7,0.000286,0.000335
51,6,1e-06,1e-06
51,10,0.161554,0.434345
52,14,0.000113,0.999985
52,6,3.2e-05,3.2999999999999996e-05
52,7,0.001354,0.001689
52,8,0.021187,0.03194
52,9,0.105186,0.21801500000000001
52,10,0.172872,0.607217
52,11,0.103811,0.898456
52,12,0.025274,0.98766
52,13,0.002434,0.9993569999999999
53,12,0.009074,0.996734
53,11,0.058572,0.957028
53,14,1.4e-05,0.999999
53,13,0.000546,0.999903
53,10,0.152237,0.7594540000000001
53,6,0.000173,0.000206
53,8,0.046387,0.07832700000000001
53,5,4e-06,4e-06
53,9,0.14377,0.361785
53,7,0.00513,0.006819
54,14,1e-06,1.0
54,13,8.2e-05,0.9999849999999999
54,12,0.002583,0.999317
54,10,0.11251,0.871964
54,9,0.165223,0.527008
54,11,0.027937,0.984965
54,7,0.014923,0.021741999999999997
54,6,0.000909,0.0011149999999999999
54,5,9e-06,1.3000000000000001e-05
54,4,1e-06,1e-06
54,8,0.084185,0.162512
55,10,0.069737,0.941701
55,13,1.4e-05,0.999999
55,12,0.000572,0.999889
55,11,0.010709,0.995674
55,9,0.159908,0.6869160000000001
55,5,0.000148,0.00016099999999999998
55,7,0.035947,0.057689
55,6,0.003881,0.004996
55,4,2e-06,3e-06
55,8,0.125867,0.288379
56,10,0.035831,0.9775320000000001
56,13,1e-06,1.0
56,12,0.000103,0.999992
56,11,0.003289,0.9989629999999999
56,9,0.130551,0.817467
56,8,0.157637,0.44601599999999997
56,7,0.069566,0.127255
56,6,0.011783,0.016779
56,5,0.000705,0.000866
56,4,1.8e-05,2.1000000000000002e-05
56,3,1e-06,1e-06
57,11,0.000839,0.999802
57,10,0.015389,0.992921
57,9,0.090278,0.907745
57,8,0.165961,0.611977
57,12,6e-06,0.999998
57,6,0.029985,0.046764
57,5,0.003193,0.004059
57,4,0.000104,0.000125
57,7,0.11269,0.239945
58,12,2e-06,1.0
58,11,0.000166,0.999968
58,10,0.005208,0.998129
58,9,0.052335,0.96008
58,8,0.148067,0.7600439999999999
58,7,0.151588,0.391533
58,5,0.010463,0.014522
58,4,0.000696,0.000821
58,3,1.7e-05,1.8e-05
58,6,0.062288,0.10905200000000001
59,9,0.025158,0.9852380000000001
59,11,2.8e-05,0.999996
59,10,0.001492,0.999621
59,8,0.110788,0.870832
59,6,0.105065,0.214117
59,4,0.002806,0.003627
59,3,9.2e-05,0.00011
59,7,0.168819,0.560352
59,5,0.027454,0.041976
60,10,0.000317,0.999938
60,9,0.010206,0.995444
60,8,0.069489,0.940321
60,7,0.159324,0.719676
60,11,4e-06,1.0
60,5,0.058125,0.100101
60,4,0.009417,0.013044
60,3,0.0006,0.0007099999999999999
60,2,9e-06,9e-06
60,6,0.146619,0.360736
61,10,5.5e-05,0.999993
61,9,0.00341,0.998854
61,8,0.036298,0.976619
61,7,0.124704,0.84438
61,5,0.099999,0.2001
61,4,0.025213,0.038257
61,3,0.002393,0.003103
61,6,0.17023,0.530966
61,2,5.5e-05,6.4e-05
62,10,7e-06,1.0
62,7,0.081703,0.926083
62,9,0.000907,0.999761
62,8,0.015816,0.992435
62,5,0.142106,0.342206
62,4,0.053581,0.091838
62,3,0.007886,0.010989
62,2,0.000352,0.000416
62,6,0.164738,0.695704
63,8,0.005527,0.997962
63,7,0.044188,0.970271
63,6,0.132219,0.827923
63,5,0.168469,0.510675
63,9,0.0002,0.999961
63,3,0.0205,0.031489
63,2,0.001457,0.0018729999999999999
63,1,3e-06,3e-06
63,4,0.092496,0.184334
64,9,3.3e-05,0.999994
64,8,0.00158,0.999542
64,7,0.019746,0.9900169999999999
64,6,0.088125,0.916048
64,5,0.164833,0.675508
64,3,0.043713,0.075202
64,2,0.004633,0.006506
64,1,1.4e-05,1.7e-05
64,4,0.133171,0.31750500000000004
65,6,0.048931,0.964979
65,8,0.000393,0.999935
65,7,0.007222,0.997239
65,9,6e-06,1.0
65,5,0.134908,0.810416
65,3,0.076388,0.15159
65,2,0.012247,0.018753
65,1,9e-05,0.000107
65,4,0.158992,0.476497
66,1,0.000387,0.000494
66,2,0.025376,0.044129
66,3,0.112131,0.263721
66,4,0.160194,0.636691
66,5,0.092932,0.903348
66,6,0.022722,0.9877009999999999
66,7,0.002108,0.999347
66,8,5.6e-05,0.999991
67,8,9e-06,1.0
67,7,0.000536,0.999883
67,6,0.008604,0.996305
67,5,0.053776,0.957124
67,3,0.139222,0.402943
67,2,0.046378,0.090507
67,1,0.001214,0.0017079999999999999
67,4,0.137519,0.7742100000000001
68,1,0.003288,0.0049960000000000004
68,2,0.071986,0.162493
68,3,0.14908,0.5520229999999999
68,4,0.10038,0.87459
68,5,0.026402,0.983526
68,6,0.002748,0.999053
68,7,9.9e-05,0.9999819999999999
69,6,0.000734,0.999787
69,7,1.6e-05,0.9999979999999999
69,5,0.011036,0.9945620000000001
69,1,0.007323,0.012319
69,3,0.138395,0.690418
69,2,0.098023,0.26051599999999997
69,4,0.063194,0.937784
70,1,0.014145,0.026464
70,2,0.116904,0.37742
70,3,0.113383,0.803801
70,4,0.034821,0.972605
70,5,0.003867,0.998429
70,6,0.000175,0.999962
70,7,2e-06,1.0
71,6,3e-05,0.999992
71,5,0.001197,0.999626
71,4,0.016772,0.989377
71,2,0.126081,0.503501
71,1,0.023676,0.05014
71,3,0.082412,0.8862129999999999
72,1,0.035905,0.086045
72,2,0.121759,0.6252599999999999
72,3,0.053152,0.939365
72,4,0.006821,0.996198
72,5,0.000283,0.999909
72,6,7e-06,0.999999
73,6,1e-06,1.0
73,4,0.002649,0.998847
73,5,7.5e-05,0.999984
73,2,0.106983,0.732243
73,3,0.031166,0.9705309999999999
73,1,0.049152,0.135197
74,1,0.061872,0.197069
74,2,0.086924,0.819167
74,3,0.016373,0.986904
74,4,0.00084,0.999687
74,5,1.4e-05,0.999998
75,1,0.072492,0.269561
75,2,0.065732,0.884899
75,3,0.007764,0.994668
75,4,0.000244,0.999931
75,5,2e-06,1.0
76,3,0.003357,0.9980249999999999
76,4,5.3e-05,0.999984
76,2,0.04591,0.930809
76,1,0.080583,0.350144
77,1,0.084422,0.434566
77,2,0.029919,0.960728
77,3,0.001315,0.99934
77,4,1.4e-05,0.999998
78,1,0.084935,0.519501
78,2,0.018298,0.979026
78,3,0.000459,0.999799
78,4,2e-06,1.0
79,1,0.08245,0.601951
79,2,0.01026,0.989286
79,3,0.000147,0.999946
80,3,4.1e-05,0.999987
80,2,0.005642,0.9949279999999999
80,1,0.076454,0.6784049999999999
81,1,0.068814,0.747219
81,2,0.002841,0.997769
81,3,9e-06,0.999996
82,1,0.06027,0.807489
82,2,0.001309,0.999078
82,3,3e-06,0.999999
83,1,0.050246,0.857735
83,2,0.000552,0.99963
83,3,1e-06,1.0
84,1,0.040573,0.898308
84,2,0.000243,0.999873
85,2,8.3e-05,0.999956
85,1,0.032052,0.93036
86,2,2.9e-05,0.999985
86,1,0.023368,0.953728
87,1,0.01708,0.970808
87,2,1e-05,0.999995
88,1,0.011677,0.9824849999999999
88,2,3e-06,0.9999979999999999
89,1,0.007393,0.9898779999999999
89,2,2e-06,1.0
90,1,0.004861,0.9947389999999999
91,1,0.002519,0.997258
92,1,0.001511,0.998769
93,1,0.000783,0.999552
94,1,0.000206,0.9997579999999999
95,1,0.000219,0.999977
97,1,2.3e-05,1.0
