Points,Position,Probability,Cumulative
60,4,0.003776,0.005095
60,3,9.1e-05,0.000109
60,2,1e-06,1e-06
60,6,0.127871,0.29834700000000003
61,11,4e-06,1.0
61,10,0.000191,0.999962
61,9,0.005237,0.9981869999999999
61,8,0.044038,0.96979
61,7,0.134006,0.809676
61,6,0.156789,0.45513600000000004
61,4,0.010868,0.015962999999999998
61,3,0.000533,0.0006420000000000001
61,2,4e-06,4.9999999999999996e-06
61,5,0.069162,0.131104
62,10,3.6e-05,0.999998
62,9,0.001424,0.999611
62,8,0.019694,0.989484
62,6,0.162797,0.6179330000000001
62,7,0.092853,0.902529
62,4,0.025657,0.04162
62,3,0.001956,0.002598
62,2,2.7e-05,3.2e-05
62,5,0.107711,0.238815
63,10,2e-06,1.0
63,9,0.000328,0.999939
63,8,0.007537,0.997021
63,7,0.054605,0.9571339999999999
63,6,0.142691,0.7606240000000001
63,4,0.050816,0.09243599999999999
63,3,0.006004,0.008602
63,2,0.000176,0.000208
63,5,0.141094,0.379909
64,9,5.7e-05,0.999996
64,8,0.002263,0.9992840000000001
64,7,0.026664,0.983798
64,6,0.10658,0.8672040000000001
64,4,0.083951,0.176387
64,3,0.015267,0.023869
64,2,0.000702,0.00091
64,5,0.156587,0.536496
65,2,0.002126,0.0030359999999999996
65,3,0.031418,0.055287
65,4,0.118432,0.294819
65,5,0.149725,0.686221
65,6,0.068368,0.9355720000000001
65,7,0.01104,0.994838
65,8,0.000558,0.999842
65,9,3e-06,0.999999
66,9,1e-06,1.0
66,8,0.000142,0.999984
66,6,0.03751,0.973082
66,7,0.003789,0.9986269999999999
66,4,0.140965,0.435784
66,2,0.005733,0.008768999999999999
66,5,0.122581,0.808802
66,3,0.055253,0.11054
67,2,0.012903,0.021672
67,3,0.084829,0.19536900000000001
67,4,0.147988,0.583772
67,5,0.08688,0.895682
67,6,0.01699,0.9900720000000001
67,7,0.001078,0.999705
67,8,1.4e-05,0.999998
68,6,0.006809,0.996881
68,8,2e-06,1.0
68,7,0.000236,0.999941
68,2,0.024577,0.046249
68,4,0.134131,0.717903
68,3,0.111817,0.307186
68,5,0.053469,0.949151
69,7,5e-05,0.999991
69,6,0.002225,0.999106
69,5,0.028795,0.977946
69,1,4e-06,4e-06
69,3,0.128962,0.436148
69,2,0.041134,0.087383
69,4,0.107218,0.825121
70,5,0.013609,0.991555
70,6,0.00069,0.999796
70,4,0.076059,0.90118
70,7,8e-06,0.999999
70,2,0.060707,0.14809
70,1,1.6e-05,1.9999999999999998e-05
70,3,0.132955,0.5691029999999999
71,7,1e-06,1.0
71,6,0.000169,0.999965
71,5,0.005576,0.997131
71,1,4.6e-05,6.6e-05
71,3,0.122632,0.691735
71,2,0.079979,0.228069
71,4,0.047976,0.949156
72,1,0.000136,0.000202
72,2,0.096635,0.324704
72,3,0.102364,0.794099
72,4,0.027,0.976156
72,5,0.002014,0.999145
72,6,3e-05,0.9999950000000001
73,6,5e-06,1.0
73,4,0.013795,0.989951
73,5,0.000618,0.999763
73,2,0.105753,0.430457
73,1,0.000322,0.000524
73,3,0.077689,0.871788
74,1,0.000655,0.001179
74,2,0.107561,0.538018
74,3,0.053626,0.925414
74,4,0.006163,0.996114
74,5,0.000177,0.99994
75,1,0.001363,0.002542
75,2,0.10143,0.639448
75,3,0.034256,0.95967
75,4,0.002593,0.998707
75,5,4.8e-05,0.999988
76,4,0.000908,0.999615
76,5,1.2e-05,1.0
76,2,0.090218,0.729666
76,1,0.002539,0.0050810000000000004
76,3,0.020102,0.979772
77,1,0.004372,0.009453
77,2,0.07553,0.805196
77,3,0.010873,0.990645
77,4,0.000282,0.999897
78,1,0.007029,0.016482
78,2,0.060591,0.865787
78,3,0.005391,0.9960359999999999
78,4,8.2e-05,0.999979
79,1,0.010792,0.027274
79,2,0.04616,0.9119470000000001
79,3,0.002405,0.9984409999999999
79,4,1.7e-05,0.999996
80,4,3e-06,0.999999
80,3,0.000989,0.9994299999999999
80,1,0.015313,0.042587
80,2,0.032195,0.944142
81,1,0.021721,0.064308
81,2,0.022276,0.966418
81,3,0.000397,0.999827
81,4,1e-06,1.0
82,1,0.028489,0.092797
82,2,0.014413,0.980831
82,3,0.000123,0.99995
83,3,3.4e-05,0.999984
83,1,0.036769,0.12956600000000001
83,2,0.00874,0.989571
84,2,0.005277,0.994848
84,3,1.3e-05,0.9999969999999999
84,1,0.045763,0.175329
85,1,0.054858,0.230187
85,2,0.002709,0.997557
85,3,2e-06,0.999999
86,1,0.06362,0.293807
86,2,0.001402,0.998959
86,3,1e-06,1.0
87,1,0.07062,0.364427
87,2,0.000676,0.999635
88,1,0.075766,0.440193
88,2,0.000219,0.999854
89,1,0.078632,0.518825
89,2,0.00011,0.999964
90,2,2.3e-05,0.999987
90,1,0.079246,0.598071
91,2,9e-06,0.999996
91,1,0.0761,0.674171
92,1,0.07057,0.744741
92,2,4e-06,1.0
93,1,0.062006,0.806747
94,1,0.052705,0.859452
95,1,0.043163,0.902615
96,1,0.032082,0.934697
97,1,0.024205,0.9589019999999999
98,1,0.016379,0.975281
99,1,0.010641,0.985922
100,1,0.00733,0.993252
101,1,0.003009,0.996261
102,1,0.002592,0.998853
103,1,0.000387,0.99924
104,1,0.000685,0.999925
106,1,7.5e-05,1.0
