Points,Position,Probability,Cumulative
41,17,0.171228,0.832502
41,16,0.216615,0.5208470000000001
41,11,2e-06,2e-06
41,14,0.032075,0.041948
41,13,0.003561,0.0041530000000000004
41,12,0.000144,0.000157
41,15,0.123451,0.201187
42,18,0.019976,0.993594
42,20,3e-06,1.0
42,19,0.001048,0.999832
42,17,0.10395,0.936452
42,16,0.21145,0.732297
42,14,0.085419,0.127367
42,13,0.016906,0.021059
42,12,0.001375,0.001532
42,11,3.2e-05,3.4e-05
42,15,0.196118,0.397305
43,14,0.161723,0.28909
43,10,6e-06,6e-06
43,11,0.000336,0.00037
43,12,0.007411,0.008943
43,13,0.053757,0.074816
43,15,0.22651,0.623815
43,16,0.151246,0.883543
43,17,0.04555,0.982002
43,18,0.005328,0.998922
43,19,0.000157,0.999989
44,17,0.014233,0.996235
44,18,0.000932,0.999854
44,16,0.078139,0.961682
44,19,1e-05,0.999999
44,15,0.190117,0.813932
44,9,1e-06,1e-06
44,13,0.119498,0.194314
44,12,0.028912,0.037855
44,11,0.002473,0.002843
44,10,4.5e-05,5.1000000000000006e-05
44,14,0.219323,0.508413
45,19,1e-06,1.0
45,16,0.02895,0.990632
45,18,0.000129,0.999983
45,17,0.003238,0.999473
45,15,0.115058,0.92899
45,9,5e-06,6e-06
45,13,0.190631,0.384945
45,12,0.075494,0.113349
45,11,0.011393,0.014236
45,10,0.00042,0.000471
45,14,0.214851,0.723264
46,17,0.000467,0.9999399999999999
46,16,0.007744,0.998376
46,15,0.050593,0.979583
46,14,0.154053,0.877317
46,13,0.220338,0.605283
46,11,0.03701,0.051246
46,10,0.003068,0.003539
46,9,5.8e-05,6.4e-05
46,8,1e-06,1e-06
46,18,1.6e-05,0.999999
46,12,0.14318,0.256529
47,16,0.001451,0.999827
47,11,0.086663,0.137909
47,18,1e-06,1.0
47,15,0.016071,0.9956539999999999
47,17,5.6e-05,0.999996
47,14,0.080672,0.957989
47,9,0.00051,0.0005740000000000001
47,12,0.199969,0.456498
47,10,0.012624,0.016163
47,13,0.18944,0.794723
47,8,2e-06,3e-06
48,17,4e-06,1.0
48,16,0.000161,0.999988
48,15,0.003689,0.999343
48,14,0.031302,0.989291
48,13,0.12113,0.915853
48,12,0.211008,0.667506
48,11,0.15159,0.289499
48,10,0.039556,0.055719000000000005
48,9,0.003164,0.003738
48,8,7.8e-05,8.1e-05
49,16,1.2e-05,1.0
49,14,0.008683,0.997974
49,13,0.057858,0.973711
49,12,0.16699,0.834496
49,15,0.000592,0.999935
49,10,0.08908,0.144799
49,9,0.013644,0.017382
49,8,0.000717,0.000798
49,7,1.2e-05,1.2e-05
49,11,0.200074,0.48957300000000004
50,15,6e-05,0.999995
50,14,0.001789,0.999763
50,12,0.100271,0.934767
50,11,0.20137,0.690943
50,13,0.020038,0.993749
50,9,0.04152,0.058902
50,8,0.004174,0.004972
50,7,0.000152,0.000164
50,6,2e-06,2e-06
50,10,0.15227,0.29706899999999997
51,15,5e-06,1.0
51,6,4e-05,4.2000000000000004e-05
51,7,0.001203,0.0013670000000000002
51,8,0.016773,0.021745
51,9,0.093068,0.15197
51,10,0.197772,0.494841
51,11,0.155566,0.846509
51,12,0.04511,0.979877
51,13,0.005177,0.998926
51,14,0.000218,0.999981
52,12,0.015482,0.995359
52,11,0.09237,0.938879
52,14,1.6e-05,0.999997
52,13,0.000948,0.999874
52,10,0.198103,0.692944
52,7,0.006463,0.00783
52,8,0.049223,0.070968
52,9,0.156853,0.308823
52,6,0.000326,0.000368
52,5,1e-05,1e-05
53,14,3e-06,1.0
53,13,0.000114,0.999988
53,12,0.003861,0.99922
53,11,0.042135,0.981014
53,10,0.152929,0.845873
53,8,0.105519,0.176487
53,7,0.023511,0.031341
53,6,0.002201,0.0025689999999999997
53,5,7.5e-05,8.499999999999999e-05
53,9,0.200067,0.5088900000000001
54,10,0.091777,0.93765
54,13,1e-05,0.9999979999999999
54,12,0.000689,0.999909
54,11,0.01446,0.995474
54,9,0.19688,0.70577
54,4,1.4e-05,1.4e-05
54,7,0.062574,0.093915
54,6,0.010195,0.012764
54,5,0.000695,0.00078
54,8,0.167866,0.344353
55,10,0.042579,0.980229
55,13,2e-06,1.0
55,12,7.8e-05,0.999987
55,11,0.003744,0.999218
55,9,0.149475,0.855245
55,3,2e-06,2e-06
55,7,0.123598,0.217513
55,6,0.033556,0.04632
55,5,0.00389,0.00467
55,4,0.000174,0.000188
55,8,0.205455,0.549808
56,12,1.1e-05,0.999998
56,11,0.000677,0.999895
56,10,0.014858,0.9950869999999999
56,9,0.08748,0.942725
56,8,0.190943,0.7407509999999999
56,7,0.181993,0.39950600000000003
56,5,0.015267,0.019937
56,4,0.001113,0.001301
56,3,2.7e-05,2.9e-05
56,6,0.07973,0.12605
57,9,0.039342,0.982067
57,12,2e-06,1.0
57,11,9.6e-05,0.999991
57,10,0.00405,0.9991369999999999
57,8,0.137315,0.878066
57,5,0.044722,0.064659
57,6,0.142157,0.268207
57,7,0.206491,0.605997
57,4,0.0056,0.006901
57,3,0.00021,0.000239
57,2,4e-06,4e-06
58,11,9e-06,1.0
58,10,0.000763,0.9999
58,9,0.013704,0.995771
58,8,0.076167,0.954233
58,7,0.178624,0.784621
58,6,0.191819,0.460026
58,5,0.094441,0.1591
58,4,0.019713,0.026614000000000002
58,3,0.001332,0.0015710000000000001
58,2,1.2e-05,1.6e-05
59,9,0.003493,0.999264
59,8,0.032294,0.9865269999999999
59,7,0.119872,0.904493
59,6,0.199971,0.659997
59,10,9.3e-05,0.999993
59,4,0.049781,0.076395
59,3,0.005673,0.0072440000000000004
59,2,0.000179,0.000195
59,5,0.152531,0.311631
60,9,0.000647,0.999911
60,8,0.010571,0.997098
60,7,0.061602,0.966095
60,6,0.161672,0.821669
60,10,7e-06,1.0
60,4,0.097773,0.174168
60,3,0.018095,0.025339
60,2,0.000825,0.00102
60,1,1e-06,1e-06
60,5,0.191744,0.503375
61,9,8.2e-05,0.999993
61,8,0.002389,0.999487
61,7,0.024361,0.990456
61,6,0.101665,0.923334
61,4,0.149338,0.323506
61,3,0.044232,0.069571
61,2,0.003507,0.004527
61,1,9e-06,1e-05
61,5,0.188429,0.691804
62,6,0.04991,0.973244
62,8,0.000449,0.9999359999999999
62,9,6e-06,0.999999
62,5,0.146178,0.837982
62,7,0.007478,0.997934
62,3,0.083136,0.152707
62,1,6.3e-05,7.3e-05
62,4,0.180766,0.504272
62,2,0.010628,0.015155
63,8,6.1e-05,0.999997
63,1,0.000294,0.000367
63,2,0.025736,0.040891
63,3,0.125887,0.278594
63,4,0.176293,0.6805650000000001
63,5,0.090601,0.928583
63,6,0.019228,0.992472
63,7,0.001718,0.999652
63,9,1e-06,1.0
64,8,3e-06,1.0
64,7,0.000306,0.999958
64,6,0.005857,0.998329
64,5,0.045206,0.973789
64,1,0.001195,0.001562
64,3,0.157104,0.43569800000000003
64,2,0.049926,0.090817
64,4,0.139484,0.820049
65,5,0.018277,0.992066
65,6,0.001379,0.999708
65,7,3.7e-05,0.999995
65,4,0.092295,0.912344
65,2,0.080105,0.170922
65,1,0.003647,0.005209
65,3,0.161981,0.5976790000000001
66,1,0.008547,0.013756
66,2,0.109222,0.280144
66,3,0.143456,0.741135
66,4,0.050701,0.963045
66,5,0.005947,0.998013
66,6,0.000251,0.999959
66,7,5e-06,1.0
67,6,3.8e-05,0.999997
67,5,0.001587,0.9996
67,4,0.023655,0.9867
67,2,0.130023,0.410167
67,1,0.017297,0.031053
67,3,0.10822,0.849355
68,1,0.030043,0.061096
68,2,0.136088,0.5462549999999999
68,3,0.071654,0.921009
68,4,0.009187,0.9958870000000001
68,5,0.000343,0.999943
68,6,3e-06,1.0
69,5,5e-05,0.999993
69,3,0.04168,0.962689
69,4,0.003083,0.99897
69,1,0.045555,0.106651
69,2,0.127399,0.673654
70,1,0.061837,0.168488
70,2,0.106985,0.780639
70,3,0.021746,0.9844350000000001
70,4,0.0008,0.99977
70,5,5e-06,0.999998
71,1,0.077321,0.245809
71,2,0.082004,0.862643
71,3,0.009801,0.994236
71,4,0.000186,0.9999560000000001
71,5,1e-06,0.999999
72,5,1e-06,1.0
72,4,3.3e-05,0.999989
72,2,0.057514,0.920157
72,3,0.003803,0.998039
72,1,0.088644,0.334453
73,1,0.09487,0.429323
73,2,0.036787,0.956944
73,3,0.001369,0.999408
73,4,1e-05,0.9999990000000001
74,1,0.094968,0.524291
74,2,0.021667,0.978611
74,3,0.00045,0.999858
75,4,1e-06,1.0
75,3,0.000109,0.999967
75,2,0.011845,0.990456
75,1,0.09157,0.615861
76,1,0.083446,0.699307
76,2,0.005615,0.996071
76,3,2.7e-05,0.999994
77,1,0.073112,0.772419
77,2,0.002472,0.998543
77,3,6e-06,1.0
78,1,0.061015,0.833434
78,2,0.000948,0.999491
79,1,0.049569,0.883003
79,2,0.000371,0.999862
80,2,0.000112,0.999974
80,1,0.037756,0.920759
81,1,0.027808,0.9485669999999999
81,2,2.3e-05,0.999997
82,1,0.02024,0.968807
82,2,3e-06,1.0
83,1,0.012743,0.98155
84,1,0.008616,0.990166
85,1,0.004682,0.994848
86,1,0.002621,0.997469
87,1,0.00164,0.999109
88,1,0.000381,0.99949
89,1,0.000458,0.999948
91,1,5.2e-05,1.0
