Points,Position,Probability,Cumulative
46,19,1e-06,1.0
46,18,0.002172,0.999778
46,17,0.029955,0.993764
46,15,0.270845,0.75586
46,13,0.110772,0.1442
46,12,0.022543,0.025417000000000002
46,11,0.002094,0.002205
46,10,7.4e-05,7.8e-05
46,9,2e-06,2e-06
46,14,0.251897,0.42739499999999997
47,11,0.019327,0.021532
47,8,1e-06,1e-06
47,9,5.1e-05,5.3e-05
47,10,0.001791,0.001869
47,12,0.099042,0.12445900000000001
47,13,0.242839,0.387039
47,14,0.290652,0.7180470000000001
47,15,0.169426,0.925286
47,16,0.047028,0.9899519999999999
47,17,0.005627,0.999391
47,18,0.00021,0.999988
48,15,0.062074,0.98736
48,16,0.009152,0.999104
48,14,0.195866,0.9139130000000001
48,18,1.2e-05,1.0
48,17,0.000588,0.9999790000000001
48,13,0.306713,0.693752
48,12,0.239957,0.36441599999999996
48,11,0.093363,0.114895
48,10,0.017528,0.019396999999999998
48,9,0.001576,0.001629
48,8,4.8e-05,4.9e-05
48,7,1e-06,1e-06
49,17,1.9e-05,0.999998
49,16,0.000858,0.999962
49,15,0.011501,0.998861
49,14,0.071096,0.985009
49,13,0.209954,0.903706
49,12,0.30899,0.673406
49,11,0.230859,0.345754
49,10,0.088121,0.107518
49,9,0.016634,0.018262999999999998
49,8,0.001429,0.001478
49,7,3.8e-05,3.9e-05
50,17,2e-06,1.0
50,16,3.8e-05,1.0
50,15,0.001092,0.999953
50,14,0.013654,0.9986630000000001
50,13,0.078719,0.982425
50,12,0.219929,0.893335
50,9,0.0808,0.099063
50,10,0.220978,0.328496
50,8,0.014454,0.015931999999999998
50,7,0.001088,0.001127
50,6,2.7e-05,2.7e-05
50,11,0.308979,0.654733
51,14,0.001277,0.99994
51,13,0.01584,0.9982650000000001
51,12,0.086202,0.979537
51,11,0.22742,0.882153
51,10,0.304684,0.6331800000000001
51,8,0.070525,0.086457
51,7,0.011022,0.012149
51,6,0.000634,0.000661
51,5,4e-06,4e-06
51,15,4.6e-05,0.999999
51,9,0.2074,0.306463
52,13,0.001655,0.99992
52,12,0.018183,0.9977199999999999
52,15,1e-06,1.0
52,14,5.9e-05,0.9999990000000001
52,11,0.09248,0.9746330000000001
52,5,0.000165,0.000169
52,9,0.290165,0.5966279999999999
52,8,0.182148,0.268605
52,7,0.054061,0.06620999999999999
52,6,0.006425,0.007086
52,10,0.229907,0.863087
53,14,1e-06,1.0
53,13,7.6e-05,0.999996
53,12,0.002158,0.9998779999999999
53,11,0.022168,0.996801
53,10,0.103789,0.9668760000000001
53,9,0.23735,0.833978
53,8,0.269201,0.537806
53,7,0.144456,0.210666
53,6,0.032353,0.039439
53,5,0.001998,0.002167
53,4,1e-06,1e-06
54,13,4e-06,1.0
54,12,0.000122,1.0
54,11,0.002968,0.999769
54,10,0.028122,0.994998
54,9,0.119347,0.953325
54,7,0.236202,0.446868
54,6,0.094429,0.133868
54,5,0.011194,0.013361000000000001
54,4,1.9e-05,2e-05
54,8,0.24554,0.783346
55,7,0.242971,0.689839
55,3,1e-06,1e-06
55,4,0.000363,0.000383
55,5,0.037428,0.050789
55,6,0.173407,0.307275
55,8,0.141762,0.925108
55,9,0.037616,0.990941
55,10,0.004502,0.9995
55,11,0.000221,0.99999
56,9,0.007961,0.998902
56,8,0.0565,0.981608
56,11,1e-05,1.0
56,7,0.175984,0.865823
56,10,0.00047,0.99997
56,5,0.085941,0.13673000000000002
56,4,0.002491,0.0028740000000000003
56,6,0.221314,0.528589
56,3,1.8e-05,1.9e-05
57,3,0.000178,0.000197
57,4,0.010654,0.013528
57,5,0.14302,0.27975
57,6,0.205792,0.7343810000000001
57,7,0.089998,0.955821
57,8,0.01527,0.996878
57,9,0.001001,0.999903
57,10,2.9e-05,0.9999990000000001
58,10,1e-06,1.0
58,9,8.9e-05,0.999992
58,8,0.002729,0.999607
58,7,0.033086,0.988907
58,2,1e-05,1e-05
58,5,0.180412,0.46016199999999996
58,4,0.031023,0.044551
58,3,0.001195,0.001392
58,6,0.142143,0.8765240000000001
59,7,0.009012,0.997919
59,8,0.000367,0.999974
59,9,7e-06,0.999999
59,6,0.077173,0.953697
59,3,0.005201,0.006593
59,4,0.066934,0.111485
59,2,7.7e-05,8.7e-05
59,5,0.184611,0.644773
60,9,1e-06,1.0
60,7,0.001786,0.999705
60,6,0.032283,0.9859800000000001
60,8,2.6e-05,1.0
60,4,0.11057,0.222055
60,3,0.016111,0.022704000000000002
60,2,0.000543,0.0006299999999999999
60,5,0.150747,0.79552
61,2,0.002479,0.003109
61,3,0.038591,0.061295
61,4,0.147742,0.36979700000000004
61,5,0.101979,0.8974989999999999
61,6,0.010528,0.9965080000000001
61,7,0.000264,0.999969
62,6,0.002843,0.999351
62,7,3e-05,0.999999
62,5,0.058747,0.9562459999999999
62,2,0.007979,0.011088
62,3,0.072099,0.133394
62,4,0.162597,0.532394
63,2,0.020116,0.031204
63,3,0.110911,0.244305
63,4,0.155227,0.687621
63,5,0.028168,0.984414
63,6,0.000576,0.999927
63,7,1e-06,1.0
64,6,6.2e-05,0.999989
64,5,0.010866,0.9952799999999999
64,4,0.125028,0.812649
64,3,0.143508,0.38781299999999996
64,2,0.040921,0.072125
65,2,0.069095,0.14122
65,3,0.157208,0.545021
65,4,0.0873,0.899949
65,5,0.003682,0.998962
65,6,1.1e-05,1.0
66,5,0.000822,0.999784
66,4,0.053499,0.953448
66,3,0.150321,0.695342
66,2,0.100941,0.24216100000000002
66,1,8e-06,8e-06
67,1,3.5e-05,4.2999999999999995e-05
67,2,0.128037,0.370198
67,3,0.122106,0.817448
67,4,0.027742,0.98119
67,5,0.000187,0.9999709999999999
68,5,2.3e-05,0.9999939999999999
68,4,0.012156,0.9933460000000001
68,3,0.084013,0.901461
68,2,0.136781,0.5069790000000001
68,1,0.000125,0.000168
69,1,0.00038,0.000548
69,2,0.138944,0.645923
69,3,0.053504,0.954965
69,4,0.00481,0.998156
69,5,6e-06,1.0
70,4,0.001387,0.999543
70,3,0.026309,0.981274
70,2,0.116475,0.762398
70,1,0.000869,0.0014169999999999999
71,1,0.001986,0.0034029999999999998
71,2,0.088281,0.8506790000000001
71,3,0.012087,0.993361
71,4,0.000374,0.9999170000000001
72,3,0.004817,0.998178
72,4,7.1e-05,0.999988
72,1,0.004028,0.007431
72,2,0.070027,0.920706
73,1,0.007621,0.015052
73,2,0.033648,0.954354
73,3,0.001282,0.99946
73,4,9e-06,0.999997
74,4,3e-06,1.0
74,1,0.013147,0.028199000000000002
74,2,0.027448,0.9818020000000001
74,3,0.000455,0.999915
75,3,6.6e-05,0.999981
75,2,0.009553,0.9913550000000001
75,1,0.020883,0.049082
76,1,0.031784,0.080866
76,2,0.005457,0.996812
76,3,1.8e-05,0.999999
77,1,0.045439,0.126305
77,2,0.002532,0.999344
77,3,1e-06,1.0
78,2,0.00034,0.999684
78,1,0.060171,0.186476
79,1,0.080582,0.267058
79,2,0.000316,1.0
80,1,0.091826,0.358884
81,1,0.103847,0.462731
82,1,0.118602,0.581333
83,1,0.097236,0.678569
84,1,0.104965,0.783534
85,1,0.085849,0.869383
86,1,0.040962,0.910345
87,1,0.066689,0.977034
89,1,0.022966,1.0
