Points,Position,Probability,Cumulative
34,20,0.000691,0.999725
34,14,1e-06,1e-06
34,15,0.000506,0.0006460000000000001
34,16,0.017976,0.031918
34,17,0.111499,0.370405
34,18,0.093271,0.843405
34,19,0.016957,0.987322
35,19,0.007895,0.995217
35,16,0.033399,0.065317
35,20,0.000219,0.9999439999999999
35,18,0.066343,0.909748
35,15,0.001533,0.0021790000000000004
35,14,9e-06,1e-05
35,17,0.123694,0.494099
36,14,5.7e-05,6.7e-05
36,15,0.004427,0.006606000000000001
36,16,0.053515,0.118832
36,17,0.123759,0.617858
36,18,0.043514,0.953262
36,19,0.003221,0.9984379999999999
36,20,4.6e-05,0.9999899999999999
37,16,0.079152,0.197984
37,20,7e-06,0.999997
37,19,0.001102,0.99954
37,18,0.025082,0.978344
37,13,1e-06,1e-06
37,15,0.010199,0.016805
37,14,0.000283,0.00035
37,17,0.112906,0.730764
38,17,0.093731,0.824495
38,18,0.012582,0.990926
38,16,0.104049,0.302033
38,19,0.000351,0.999891
38,14,0.000977,0.001327
38,13,1e-05,1.1000000000000001e-05
38,15,0.021183,0.037988
38,20,3e-06,1.0
39,17,0.070973,0.8954679999999999
39,18,0.005915,0.996841
39,16,0.124186,0.426219
39,19,8.7e-05,0.9999779999999999
39,14,0.002967,0.004294
39,13,8.1e-05,9.2e-05
39,15,0.040003,0.077991
40,12,2e-06,2e-06
40,13,0.000293,0.00038500000000000003
40,14,0.008544,0.012837999999999999
40,15,0.066456,0.144447
40,16,0.133225,0.559444
40,17,0.048151,0.943619
40,18,0.002144,0.998985
40,19,1.9e-05,0.999997
41,19,3e-06,1.0
41,18,0.000738,0.999723
41,17,0.029208,0.972827
41,16,0.128579,0.688023
41,15,0.097669,0.242116
41,14,0.020193,0.033031
41,13,0.001394,0.0017790000000000002
41,12,2e-05,2.2000000000000003e-05
42,11,1e-06,1e-06
42,12,0.000176,0.000198
42,13,0.004492,0.0062710000000000005
42,14,0.041505,0.07453599999999999
42,15,0.127509,0.369625
42,16,0.111899,0.799922
42,17,0.015631,0.988458
42,18,0.000216,0.999939
43,18,5.2e-05,0.999991
43,17,0.007402,0.99586
43,15,0.147961,0.517586
43,16,0.086066,0.885988
43,13,0.013007,0.019278
43,11,1.9e-05,2e-05
43,14,0.074152,0.148688
43,12,0.000811,0.001009
44,10,2e-06,2e-06
44,11,0.000159,0.000179
44,12,0.003425,0.0044340000000000004
44,13,0.031493,0.050771
44,15,0.149768,0.667354
44,16,0.057071,0.943059
44,17,0.002904,0.998764
44,18,8e-06,0.999999
44,14,0.113974,0.262662
45,18,1e-06,1.0
45,15,0.130344,0.797698
45,17,0.000933,0.999697
45,16,0.03262,0.975679
45,14,0.151629,0.414291
45,12,0.011275,0.015709
45,11,0.000813,0.000992
45,10,2.5e-05,2.7000000000000002e-05
45,13,0.063917,0.114688
46,17,0.00025,0.999947
46,16,0.015881,0.99156
46,15,0.096192,0.8938900000000001
46,14,0.169342,0.5836330000000001
46,13,0.110694,0.225382
46,11,0.003711,0.004703
46,10,0.000212,0.000239
46,9,3e-06,3e-06
46,12,0.030491,0.046200000000000005
47,15,0.059559,0.953449
47,16,0.006099,0.997659
47,17,4.3e-05,0.9999899999999999
47,14,0.158709,0.7423420000000001
47,10,0.001169,0.001408
47,12,0.066519,0.112719
47,11,0.012892,0.017595
47,9,5.1e-05,5.4e-05
47,13,0.157223,0.382605
48,16,0.001793,0.999452
48,15,0.030008,0.983457
48,14,0.122761,0.865103
48,13,0.182957,0.565562
48,17,1e-05,1.0
48,11,0.036351,0.053946
48,10,0.005243,0.006651000000000001
48,9,0.000375,0.000429
48,8,5e-06,5e-06
48,12,0.119915,0.232634
49,16,0.000477,0.999929
49,15,0.011752,0.995209
49,14,0.076726,0.941829
49,13,0.173425,0.7389870000000001
49,12,0.170482,0.403116
49,10,0.018159,0.024810000000000002
49,9,0.002068,0.002497
49,8,0.00011,0.000115
49,11,0.079886,0.133832
50,12,0.194982,0.598098
50,15,0.003764,0.998973
50,14,0.037902,0.979731
50,16,6.5e-05,0.999994
50,11,0.138808,0.27264
50,13,0.130708,0.869695
50,9,0.008655,0.011151999999999999
50,8,0.000717,0.000832
50,7,2.6e-05,2.6e-05
50,6,1e-06,1e-06
50,10,0.049632,0.07444200000000001
51,15,0.000847,0.99982
51,14,0.01482,0.994551
51,13,0.078158,0.9478530000000001
51,12,0.174935,0.773033
51,11,0.189595,0.462235
51,16,6e-06,1.0
51,9,0.028191,0.039343
51,8,0.003817,0.004649
51,7,0.000243,0.000269
51,6,1.1e-05,1.2e-05
51,10,0.102937,0.177379
52,15,0.000161,0.999981
52,14,0.004365,0.998916
52,13,0.035709,0.983562
52,12,0.122818,0.895851
52,11,0.199867,0.662102
52,10,0.16455,0.34192900000000004
52,8,0.014818,0.019466999999999998
52,7,0.001473,0.0017419999999999998
52,6,6.5e-05,7.7e-05
52,5,1e-06,1e-06
52,9,0.069808,0.109151
53,12,0.066296,0.962147
53,15,1.7e-05,0.999998
53,14,0.000917,0.999833
53,13,0.012484,0.996046
53,11,0.163286,0.825388
53,10,0.202871,0.5448
53,9,0.130084,0.239235
53,8,0.04287,0.062337
53,7,0.006733,0.008475
53,6,0.000452,0.000529
53,5,9e-06,1e-05
54,14,0.000152,0.999985
54,13,0.00328,0.999326
54,12,0.02721,0.9893569999999999
54,11,0.102013,0.927401
54,10,0.191502,0.736302
54,15,2e-06,1.0
54,8,0.092825,0.155162
54,7,0.022814,0.031289
54,6,0.002362,0.002891
54,5,8.3e-05,9.3e-05
54,4,1e-06,1e-06
54,9,0.185592,0.424827
55,14,1.5e-05,1.0
55,13,0.000593,0.999919
55,12,0.008362,0.9977189999999999
55,11,0.048976,0.9763769999999999
55,10,0.139167,0.875469
55,8,0.153422,0.30858399999999997
55,7,0.057909,0.089198
55,6,0.009724,0.012615
55,5,0.000617,0.00071
55,4,4e-06,4.9999999999999996e-06
55,9,0.203796,0.628623
56,10,0.077439,0.952908
56,13,7.6e-05,0.999995
56,12,0.001925,0.999644
56,11,0.017684,0.994061
56,9,0.171674,0.800297
56,8,0.194926,0.50351
56,7,0.110572,0.19977
56,6,0.029113,0.041728
56,5,0.002891,0.003601
56,4,9.1e-05,9.6e-05
57,13,4e-06,0.999999
57,12,0.000321,0.999965
57,11,0.004864,0.998925
57,10,0.033009,0.985917
57,8,0.191429,0.694939
57,9,0.111611,0.911908
57,6,0.065801,0.107529
57,5,0.010524,0.014125
57,4,0.000536,0.000632
57,3,6e-06,6e-06
57,7,0.164173,0.363943
58,9,0.056348,0.968256
58,13,1e-06,1.0
58,12,3.3e-05,0.9999979999999999
58,11,0.000933,0.999858
58,10,0.01083,0.996747
58,8,0.147317,0.842256
58,2,1e-06,1e-06
58,6,0.114853,0.222382
58,5,0.028322,0.042447
58,4,0.002145,0.002777
58,3,4.8e-05,5.4e-05
58,7,0.19019,0.554133
59,9,0.022561,0.9908170000000001
59,12,2e-06,1.0
59,11,0.000126,0.999984
59,10,0.002687,0.999434
59,8,0.089669,0.931925
59,5,0.059921,0.102368
59,6,0.159194,0.381576
59,7,0.175059,0.7291920000000001
59,4,0.007452,0.010229
59,3,0.000256,0.00031
59,2,1e-06,2e-06
60,11,1.6e-05,1.0
60,9,0.007032,0.997849
60,8,0.04386,0.975785
60,7,0.12979,0.858982
60,10,0.000495,0.9999290000000001
60,5,0.101174,0.203542
60,4,0.019833,0.030062
60,3,0.001088,0.001398
60,2,1.5e-05,1.7e-05
60,6,0.176936,0.558512
61,10,6.3e-05,0.999992
61,9,0.001759,0.999608
61,8,0.017137,0.992922
61,7,0.07806,0.937042
61,5,0.140194,0.34373600000000004
61,4,0.042487,0.072549
61,3,0.003735,0.005133
61,2,6.7e-05,8.400000000000001e-05
61,6,0.162872,0.721384
62,7,0.039256,0.976298
62,9,0.000334,0.999942
62,10,6e-06,0.999998
62,6,0.123274,0.844658
62,8,0.00538,0.998302
62,4,0.073379,0.145928
62,2,0.000349,0.000433
62,5,0.159534,0.50327
62,3,0.010119,0.015252
63,2,0.001161,0.001594
63,3,0.022562,0.037814
63,4,0.106483,0.252411
63,5,0.154646,0.6579160000000001
63,7,0.016052,0.99235
63,8,0.001372,0.999674
63,9,5.2e-05,0.999994
63,10,2e-06,1.0
63,6,0.079397,0.924055
64,9,6e-06,1.0
64,6,0.043164,0.9672189999999999
64,8,0.000272,0.999946
64,7,0.005504,0.997854
64,4,0.131353,0.383764
64,3,0.041828,0.07964199999999999
64,2,0.003224,0.004817999999999999
64,1,1e-06,1e-06
64,5,0.128744,0.78666
65,2,0.007694,0.012512
65,3,0.065366,0.145008
65,4,0.140627,0.524391
65,5,0.092199,0.8788590000000001
65,6,0.020405,0.987624
65,7,0.00165,0.999504
65,8,5.2e-05,0.9999979999999999
66,6,0.008198,0.995822
66,8,2e-06,1.0
66,7,0.000392,0.999896
66,5,0.059138,0.9379970000000001
66,1,4e-06,4.9999999999999996e-06
66,3,0.090058,0.235066
66,2,0.015302,0.027814
66,4,0.133747,0.658138
67,1,2.1e-05,2.6e-05
67,2,0.026506,0.05432
67,3,0.110189,0.345255
67,4,0.113123,0.771261
67,5,0.032903,0.9709
67,6,0.002971,0.998793
67,7,9e-05,0.999986
68,7,1.4e-05,1.0
68,6,0.0009,0.9996929999999999
68,5,0.016891,0.9877910000000001
68,3,0.120813,0.466068
68,2,0.041434,0.095754
68,1,6.4e-05,8.999999999999999e-05
68,4,0.086591,0.8578520000000001
69,1,0.000193,0.000283
69,2,0.057891,0.153645
69,3,0.120348,0.586416
69,4,0.06026,0.918112
69,5,0.007591,0.995382
69,6,0.000243,0.9999359999999999
70,5,0.003042,0.998424
70,4,0.038051,0.956163
70,6,4.9e-05,0.999985
70,2,0.074055,0.22769999999999999
70,1,0.00052,0.0008029999999999999
70,3,0.11054,0.696956
71,1,0.001184,0.001987
71,2,0.088247,0.315947
71,3,0.093357,0.790313
71,4,0.022286,0.978449
71,5,0.001095,0.999519
71,6,1.4e-05,0.999999
72,1,0.002544,0.004531
72,2,0.097918,0.413865
72,3,0.072418,0.862731
72,4,0.011825,0.990274
72,5,0.000339,0.999858
73,5,0.000102,0.9999600000000001
73,4,0.00566,0.995934
73,2,0.101328,0.515193
73,1,0.004739,0.00927
73,3,0.052979,0.91571
74,1,0.008164,0.017433999999999998
74,2,0.097678,0.6128709999999999
74,3,0.035624,0.951334
74,4,0.00252,0.998454
74,5,2.9e-05,0.999989
74,6,1e-06,1.0
75,1,0.013008,0.030442
75,2,0.089801,0.702672
75,3,0.022441,0.973775
75,4,0.001004,0.999458
75,5,1e-05,0.9999990000000001
76,4,0.000368,0.999826
76,3,0.0129,0.986675
76,5,1e-06,1.0
76,1,0.019037,0.049478999999999995
76,2,0.0777,0.7803720000000001
77,1,0.026923,0.076402
77,2,0.064027,0.844399
77,3,0.007013,0.993688
77,4,0.000127,0.999953
78,1,0.03589,0.112292
78,2,0.050458,0.894857
78,3,0.003584,0.9972719999999999
78,4,3.8e-05,0.999991
79,1,0.044693,0.15698499999999999
79,2,0.037076,0.931933
79,3,0.001605,0.998877
79,4,8e-06,0.999999
80,4,1e-06,1.0
80,3,0.000682,0.999559
80,1,0.054359,0.21134399999999998
80,2,0.026164,0.958097
81,1,0.063107,0.274451
81,2,0.017515,0.975612
81,3,0.000299,0.999858
82,1,0.07021,0.344661
82,2,0.010795,0.986407
82,3,0.0001,0.999958
83,1,0.074397,0.419058
83,2,0.006498,0.992905
83,3,2.7e-05,0.999985
84,1,0.07773,0.496788
84,2,0.003589,0.996494
84,3,1.2e-05,0.999997
85,3,3e-06,1.0
85,1,0.077211,0.5739989999999999
85,2,0.00188,0.998374
86,1,0.074093,0.648092
86,2,0.000948,0.999322
87,1,0.069704,0.717796
87,2,0.000396,0.999718
88,1,0.062244,0.78004
88,2,0.000163,0.999881
89,1,0.053805,0.833845
89,2,7.7e-05,0.999958
90,1,0.045214,0.879059
90,2,3e-05,0.999988
91,1,0.035603,0.914662
91,2,8e-06,0.999996
92,2,3e-06,0.999999
92,1,0.027528,0.94219
93,1,0.020033,0.9622229999999999
93,2,1e-06,1.0
94,1,0.014164,0.976387
95,1,0.009489,0.985876
96,1,0.006312,0.992188
97,1,0.003613,0.9958009999999999
98,1,0.002037,0.997838
99,1,0.001193,0.999031
100,1,0.000494,0.999525
101,1,0.000331,0.999856
102,1,6.7e-05,0.999923
103,1,6.3e-05,0.999986
104,1,5e-06,0.999991
105,1,8e-06,0.999999
107,1,1e-06,1.0
