Points,Position,Probability,Cumulative
44,13,0.107699,0.166643
44,12,0.014484,0.017428
44,11,0.000522,0.000558
44,14,0.226555,0.548655
45,15,0.0809,0.96208
45,18,2e-06,1.0
45,17,0.00039,0.9999709999999999
45,16,0.01026,0.9979060000000001
45,14,0.212107,0.7607619999999999
45,9,1e-06,1e-06
45,12,0.050831,0.068259
45,11,0.004337,0.004895
45,10,7.7e-05,8e-05
45,13,0.185584,0.35222699999999996
46,17,2.8e-05,0.999999
46,16,0.001847,0.999753
46,15,0.029355,0.9914350000000001
46,14,0.142739,0.903501
46,13,0.232538,0.584765
46,11,0.022375,0.02727
46,10,0.001323,0.001403
46,9,2.2e-05,2.3e-05
46,12,0.122711,0.19097
47,14,0.068551,0.972052
47,16,0.00023,0.9999830000000001
47,17,1e-06,1.0
47,15,0.007323,0.998758
47,13,0.206861,0.7916259999999999
47,9,0.000434,0.000457
47,11,0.072885,0.10015500000000001
47,8,4e-06,4e-06
47,12,0.206789,0.397759
47,10,0.009301,0.010704
48,7,3e-06,3e-06
48,8,0.00014,0.00014399999999999998
48,9,0.004126,0.004583
48,10,0.041983,0.052687
48,12,0.242348,0.640107
48,13,0.130415,0.922041
48,14,0.022439,0.994491
48,15,0.001141,0.999899
48,16,1.6e-05,0.999999
48,11,0.160746,0.260901
49,16,1e-06,1.0
49,13,0.057663,0.979704
49,15,9.3e-05,0.999992
49,14,0.004821,0.999312
49,12,0.198432,0.838539
49,10,0.120662,0.173349
49,9,0.024724,0.029307
49,8,0.001932,0.0020759999999999997
49,7,6e-05,6.3e-05
49,11,0.243193,0.504094
50,15,8e-06,1.0
50,14,0.000628,0.99994
50,13,0.016703,0.9964069999999999
50,12,0.109716,0.948255
50,11,0.242398,0.7464919999999999
50,10,0.221107,0.39445600000000003
50,8,0.014742,0.016818
50,7,0.000994,0.001057
50,6,2.6e-05,2.6e-05
50,9,0.086977,0.116284
51,11,0.161615,0.908107
51,14,5.7e-05,0.999997
51,13,0.003187,0.999594
51,12,0.040705,0.98896
51,10,0.263995,0.658451
51,7,0.008495,0.009552000000000001
51,8,0.061589,0.078407
51,9,0.1915,0.307784
51,6,0.000437,0.000463
51,5,6e-06,6e-06
52,14,3e-06,1.0
52,13,0.000383,0.999977
52,12,0.009623,0.998583
52,11,0.069884,0.977991
52,10,0.204506,0.862957
52,8,0.158281,0.236688
52,7,0.041563,0.05111500000000001
52,6,0.004421,0.0048839999999999995
52,5,0.000143,0.00014900000000000002
52,9,0.267816,0.5756
53,10,0.099719,0.962676
53,13,2.2e-05,0.999999
53,12,0.001304,0.999887
53,11,0.018645,0.996636
53,9,0.232638,0.808238
53,8,0.249261,0.485949
53,7,0.119892,0.17100700000000002
53,6,0.023907,0.028791
53,5,0.001596,0.001745
53,4,9e-06,9e-06
54,13,1e-06,1.0
54,12,0.000106,0.999993
54,11,0.003059,0.999695
54,10,0.030863,0.993539
54,9,0.132469,0.940707
54,8,0.253109,0.739058
54,7,0.216717,0.387724
54,6,0.07904,0.107831
54,5,0.009802,0.011547
54,4,0.000149,0.000158
55,11,0.000289,0.999984
55,10,0.005777,0.999316
55,9,0.047039,0.987746
55,8,0.165532,0.90459
55,12,7e-06,1.0
55,6,0.165516,0.273347
55,5,0.038069,0.049616
55,4,0.00125,0.001408
55,3,1e-05,1e-05
55,7,0.254989,0.6427130000000001
56,10,0.000652,0.999968
56,9,0.010576,0.998322
56,8,0.070967,0.975557
56,7,0.198311,0.841024
56,11,1.6e-05,1.0
56,5,0.096531,0.146147
56,4,0.007807,0.009215
56,3,0.00011,0.00012
56,6,0.230138,0.503485
57,10,3.2e-05,1.0
57,9,0.001545,0.9998670000000001
57,8,0.020286,0.995843
57,7,0.107601,0.948625
57,6,0.227084,0.730569
57,4,0.030554,0.039769
57,3,0.00113,0.00125
57,2,6e-06,6e-06
57,5,0.172645,0.31879199999999996
58,7,0.039314,0.987939
58,8,0.003677,0.99952
58,9,0.000129,0.999996
58,6,0.155286,0.8858550000000001
58,3,0.006386,0.007636
58,4,0.077419,0.117188
58,2,0.000103,0.00010899999999999999
58,5,0.218133,0.536925
59,8,0.000451,0.999971
59,7,0.01013,0.998069
59,6,0.077345,0.9632000000000001
59,9,4e-06,1.0
59,4,0.141702,0.25889
59,3,0.023209,0.030845
59,2,0.000784,0.0008929999999999999
59,5,0.203524,0.740449
60,2,0.003986,0.004879
60,3,0.059716,0.090561
60,4,0.191735,0.450625
60,5,0.142572,0.8830210000000001
60,6,0.027938,0.9911380000000001
60,7,0.001698,0.9997670000000001
60,8,2.7e-05,0.999998
61,7,0.000205,0.999972
61,8,2e-06,1.0
61,6,0.007289,0.9984270000000001
61,2,0.013488,0.018367
61,4,0.196759,0.647384
61,5,0.074853,0.957874
61,3,0.111158,0.201719
62,2,0.034665,0.053032
62,3,0.16124,0.36295900000000003
62,4,0.161193,0.808577
62,5,0.030425,0.988299
62,6,0.001413,0.9998400000000001
62,7,2.5e-05,0.999997
63,5,0.009087,0.997386
63,2,0.066812,0.119844
63,3,0.181702,0.5446610000000001
63,4,0.102656,0.911233
63,6,0.000152,0.999992
63,7,3e-06,1.0
64,5,0.002185,0.999571
64,4,0.054203,0.965436
64,6,8e-06,1.0
64,2,0.105059,0.224903
64,1,1e-06,1e-06
64,3,0.168175,0.712836
65,5,0.000367,0.999938
65,4,0.023478,0.988914
65,1,5e-06,6e-06
65,2,0.136662,0.361565
65,3,0.129943,0.842779
66,1,1.4e-05,1.9999999999999998e-05
66,2,0.146387,0.507952
66,3,0.081108,0.923887
66,4,0.008056,0.99697
66,5,5.9e-05,0.999997
67,5,3e-06,1.0
67,4,0.002412,0.999382
67,2,0.14182,0.649772
67,1,7.3e-05,9.3e-05
67,3,0.044643,0.96853
68,1,0.000185,0.000278
68,2,0.119036,0.7688079999999999
68,3,0.020188,0.988718
68,4,0.000523,0.999905
69,3,0.007703,0.996421
69,4,8.2e-05,0.999987
69,2,0.087142,0.85595
69,1,0.000519,0.000797
70,1,0.001433,0.00223
70,2,0.06325,0.9192
70,3,0.002704,0.999125
70,4,1.2e-05,0.999999
71,1,0.003054,0.0052840000000000005
71,2,0.037323,0.956523
71,3,0.000674,0.999799
71,4,1e-06,1.0
72,3,0.000163,0.999962
72,1,0.006221,0.011505
72,2,0.02186,0.978383
73,1,0.011504,0.023009
73,2,0.012526,0.990909
73,3,3.6e-05,0.999998
74,3,2e-06,1.0
74,1,0.019893,0.042902
74,2,0.004938,0.995847
75,2,0.00278,0.998627
75,1,0.031724,0.074626
76,1,0.04679,0.121416
76,2,0.00095,0.9995769999999999
77,1,0.065174,0.18659
77,2,0.000256,0.999833
78,1,0.082544,0.269134
78,2,0.000159,0.999992
79,1,0.101034,0.370168
79,2,1e-06,0.999993
80,2,7e-06,1.0
80,1,0.110826,0.48099400000000003
81,1,0.111236,0.59223
82,1,0.112526,0.704756
83,1,0.089742,0.794498
84,1,0.079354,0.873852
85,1,0.053897,0.927749
86,1,0.032295,0.960044
87,1,0.025304,0.985348
88,1,0.00566,0.991008
89,1,0.008002,0.99901
91,1,0.00099,1.0
