Points,Position,Probability,Cumulative
35,14,4e-06,4e-06
35,16,0.004904,0.006443000000000001
35,18,0.142439,0.433271
36,14,2.3e-05,2.7e-05
36,15,0.001018,0.001203
36,16,0.015867,0.02231
36,17,0.089093,0.172716
36,18,0.156397,0.5896680000000001
36,19,0.032525,0.97306
36,20,0.000871,0.999694
37,17,0.135655,0.308371
37,20,0.000243,0.999937
37,19,0.016644,0.989704
37,18,0.14693,0.7365980000000001
37,16,0.041001,0.063311
37,14,0.00021,0.00023700000000000001
37,13,4e-06,4e-06
37,15,0.004605,0.005808
38,13,5.1e-05,5.5e-05
38,14,0.001373,0.00161
38,15,0.01678,0.022588
38,16,0.085693,0.149004
38,17,0.173482,0.481853
38,18,0.117615,0.854213
38,19,0.00713,0.996834
38,20,5.3e-05,0.9999899999999999
39,20,9e-06,0.999999
39,19,0.002378,0.999212
39,18,0.07778,0.9319930000000001
39,17,0.181742,0.6635949999999999
39,12,1e-05,1e-05
39,15,0.047086,0.069674
39,14,0.006685,0.008295
39,13,0.000421,0.00047599999999999997
39,16,0.143892,0.292896
40,17,0.154146,0.817741
40,20,1e-06,1.0
40,18,0.0425,0.974493
40,16,0.19167,0.484566
40,19,0.000653,0.999865
40,14,0.024391,0.032686
40,13,0.002736,0.003212
40,12,0.000133,0.000143
40,15,0.101347,0.171021
40,11,4e-06,4e-06
41,18,0.017904,0.9923970000000001
41,17,0.102475,0.920216
41,16,0.198407,0.682973
41,15,0.167189,0.33821
41,19,0.000114,0.999979
41,13,0.011941,0.015153
41,12,0.001051,0.0011940000000000002
41,11,3.1e-05,3.5000000000000004e-05
41,10,2e-06,2e-06
41,14,0.065017,0.09770300000000001
42,19,2e-05,0.999999
42,18,0.005951,0.998348
42,17,0.052475,0.972691
42,16,0.158284,0.841257
42,15,0.209167,0.547377
42,14,0.1308,0.22850299999999998
42,12,0.005733,0.006927000000000001
42,11,0.000379,0.000414
42,10,9e-06,1.1e-05
42,13,0.039782,0.054935
43,16,0.096357,0.937614
43,18,0.001359,0.999707
43,17,0.020319,0.99301
43,15,0.197722,0.745099
43,14,0.193357,0.42186
43,12,0.022032,0.028959
43,11,0.002344,0.002758
43,10,8.8e-05,9.9e-05
43,9,1e-06,1e-06
43,13,0.093382,0.148317
44,19,1e-06,1.0
44,18,0.000254,0.999961
44,16,0.043603,0.981217
44,15,0.140698,0.885797
44,14,0.215029,0.636889
44,17,0.005637,0.998647
44,12,0.060533,0.089492
44,11,0.010697,0.013455
44,10,0.000724,0.0008230000000000001
44,9,1e-05,1.1000000000000001e-05
44,13,0.16245,0.310767
45,17,0.001162,0.999809
45,16,0.014651,0.995868
45,15,0.074747,0.960544
45,14,0.17802,0.814909
45,13,0.209352,0.520119
45,11,0.033964,0.047419
45,10,0.003851,0.004674
45,9,9.8e-05,0.00010899999999999999
45,8,1e-06,1e-06
45,18,3.7e-05,0.999998
45,12,0.122162,0.211654
46,16,0.00344,0.999308
46,15,0.029053,0.989597
46,18,2e-06,1.0
46,17,0.000174,0.999983
46,14,0.110642,0.925551
46,8,1.4e-05,1.5e-05
46,12,0.184955,0.396609
46,11,0.080156,0.127575
46,10,0.014868,0.019542
46,9,0.000847,0.000956
46,13,0.202764,0.722883
47,17,1.5e-05,0.9999979999999999
47,16,0.000613,0.9999210000000001
47,15,0.008473,0.99807
47,14,0.051236,0.976787
47,13,0.147466,0.870349
47,12,0.208886,0.605495
47,11,0.142371,0.269946
47,10,0.042251,0.061793
47,9,0.004239,0.005195
47,8,0.000124,0.00013900000000000002
47,7,1e-06,1e-06
48,16,6.9e-05,0.99999
48,15,0.001649,0.999719
48,14,0.017763,0.99455
48,13,0.08162,0.9519690000000001
48,12,0.181523,0.787018
48,17,2e-06,1.0
48,10,0.091132,0.152925
48,9,0.015924,0.021119
48,8,0.000984,0.001123
48,7,2.1e-05,2.2e-05
48,11,0.192867,0.46281300000000003
49,15,0.000245,0.999964
49,14,0.004488,0.999038
49,13,0.034278,0.9862470000000001
49,12,0.119909,0.906927
49,11,0.199995,0.6628080000000001
49,16,1e-05,1.0
49,9,0.044072,0.065191
49,8,0.004635,0.005758
49,7,0.000192,0.000214
49,6,3e-06,3e-06
49,10,0.150599,0.303524
50,15,3.4e-05,0.9999979999999999
50,14,0.000849,0.999887
50,13,0.010752,0.9969990000000001
50,12,0.06118,0.968107
50,11,0.16187,0.824678
50,10,0.192293,0.495817
50,8,0.017335,0.023093
50,7,0.001257,0.001471
50,6,3.1e-05,3.4e-05
50,9,0.093015,0.158206
51,11,0.101785,0.926463
51,15,2e-06,1.0
51,13,0.002573,0.999572
51,12,0.023226,0.991333
51,10,0.192796,0.688613
51,14,0.000107,0.999994
51,8,0.04673,0.069823
51,5,3e-06,3e-06
51,9,0.151007,0.309213
51,6,0.000299,0.000333
51,7,0.005783,0.007254
52,14,5e-06,0.999999
52,13,0.000379,0.999951
52,12,0.006957,0.99829
52,10,0.150828,0.839441
52,11,0.049004,0.9754670000000001
52,8,0.095763,0.165586
52,7,0.020192,0.027446
52,6,0.001821,0.002154
52,5,4.1e-05,4.4e-05
52,9,0.189808,0.49902100000000005
53,10,0.092698,0.932139
53,14,1e-06,1.0
53,13,4.8e-05,0.9999990000000001
53,12,0.001452,0.999742
53,11,0.018125,0.993592
53,9,0.187648,0.686669
53,5,0.000444,0.000488
53,7,0.051426,0.078872
53,6,0.007491,0.009645
53,4,1.1e-05,1.1e-05
53,3,1e-06,1e-06
53,8,0.151459,0.317045
54,9,0.14752,0.8341890000000001
54,13,1e-06,1.0
54,12,0.000234,0.999976
54,11,0.005098,0.9986900000000001
54,10,0.044549,0.976688
54,8,0.1869,0.5039450000000001
54,3,2e-06,3e-06
54,6,0.023465,0.03311
54,5,0.002356,0.002844
54,4,7.4e-05,8.499999999999999e-05
54,7,0.100078,0.17895
55,12,2.3e-05,0.999999
55,11,0.001117,0.999807
55,10,0.016918,0.993606
55,9,0.092929,0.927118
55,8,0.183877,0.687822
55,7,0.152859,0.331809
55,5,0.008737,0.011581000000000001
55,4,0.000459,0.000544
55,3,6e-06,9e-06
55,6,0.055834,0.088944
56,9,0.046122,0.97324
56,11,0.000173,0.9999800000000001
56,10,0.004988,0.998594
56,8,0.144457,0.832279
56,12,1e-06,1.0
56,6,0.103544,0.192488
56,5,0.024976,0.036557
56,4,0.002284,0.002828
56,3,5.1e-05,6e-05
56,7,0.184677,0.516486
57,11,1.7e-05,0.999997
57,10,0.001168,0.999762
57,9,0.018545,0.991785
57,8,0.091645,0.9239240000000001
57,4,0.007996,0.010824
57,6,0.151955,0.344443
57,3,0.000236,0.000296
57,7,0.178893,0.695379
57,5,0.05608,0.092637
58,11,3e-06,1.0
58,2,1e-05,1e-05
58,3,0.001289,0.001585
58,4,0.022111,0.032935
58,5,0.100482,0.19311899999999999
58,6,0.180004,0.524447
58,7,0.140017,0.835396
58,8,0.047559,0.9714830000000001
58,9,0.006227,0.998012
58,10,0.000209,0.9999709999999999
59,10,2.5e-05,0.999996
59,9,0.001599,0.999611
59,8,0.019657,0.99114
59,7,0.08941,0.924806
59,2,6.2e-05,7.2e-05
59,5,0.144319,0.337438
59,4,0.047886,0.080821
59,3,0.004613,0.006198
59,6,0.172453,0.6969
60,7,0.046545,0.971351
60,9,0.000335,0.999946
60,8,0.006663,0.997803
60,10,4e-06,1.0
60,5,0.168932,0.50637
60,4,0.084002,0.164823
60,3,0.012656,0.018854000000000003
60,2,0.000344,0.00041600000000000003
60,6,0.135198,0.832098
61,2,0.001216,0.0016320000000000002
61,3,0.02861,0.047464
61,4,0.122997,0.28781999999999996
61,5,0.165313,0.671683
61,6,0.088209,0.920307
61,7,0.019492,0.990843
61,8,0.001754,0.999557
61,9,4.8e-05,0.999994
62,9,6e-06,1.0
62,8,0.000369,0.9999260000000001
62,7,0.006747,0.99759
62,6,0.047218,0.967525
62,1,6e-06,6e-06
62,4,0.150618,0.438438
62,3,0.053293,0.100757
62,2,0.0036,0.0052320000000000005
62,5,0.134846,0.806529
63,5,0.093211,0.89974
63,7,0.001893,0.999483
63,6,0.021117,0.988642
63,8,6.5e-05,0.9999910000000001
63,4,0.156514,0.5949519999999999
63,2,0.009237,0.014469000000000001
63,3,0.083259,0.184016
63,1,2.8e-05,3.4e-05
64,1,0.000118,0.000152
64,2,0.019205,0.033674
64,3,0.111899,0.295915
64,4,0.139027,0.7339789999999999
64,5,0.054665,0.954405
64,6,0.008072,0.996714
64,7,0.00042,0.999903
64,8,8e-06,0.9999990000000001
65,8,1e-06,1.0
65,7,8.8e-05,0.999991
65,6,0.002471,0.999185
65,5,0.027285,0.98169
65,3,0.131092,0.42700699999999997
65,2,0.033775,0.06744900000000001
65,1,0.000462,0.000614
65,4,0.107463,0.841442
66,1,0.001283,0.001897
66,2,0.053812,0.12126100000000001
66,3,0.134936,0.561943
66,4,0.072915,0.914357
66,5,0.011918,0.993608
66,6,0.000644,0.999829
66,7,8e-06,0.999999
67,5,0.004438,0.998046
67,7,1e-06,1.0
67,6,0.000136,0.999965
67,4,0.043803,0.95816
67,3,0.125076,0.6870189999999999
67,2,0.074197,0.195458
67,1,0.003031,0.004928
68,1,0.006473,0.011401
68,2,0.092988,0.288446
68,3,0.104142,0.791161
68,4,0.023386,0.981546
68,5,0.00145,0.999496
68,6,3.3e-05,0.999998
69,6,2e-06,1.0
69,4,0.011196,0.992742
69,5,0.000391,0.999887
69,2,0.106183,0.394629
69,1,0.011927,0.023328
69,3,0.078698,0.8698589999999999
70,1,0.019903,0.043231
70,2,0.111285,0.505914
70,3,0.054435,0.924294
70,4,0.004658,0.9974
70,5,9.3e-05,0.99998
71,1,0.029835,0.07306599999999999
71,2,0.108487,0.614401
71,3,0.035026,0.95932
71,4,0.0018,0.9992
71,5,1.5e-05,0.999995
72,4,0.000571,0.999771
72,5,4e-06,0.999999
72,3,0.020491,0.979811
72,1,0.042198,0.115264
72,2,0.098743,0.713144
73,1,0.054948,0.170212
73,2,0.083618,0.796762
73,3,0.010898,0.990709
73,4,0.000166,0.999937
74,1,0.067006,0.23721799999999998
74,2,0.066427,0.863189
74,3,0.005331,0.9960399999999999
74,4,5e-05,0.999987
74,5,1e-06,1.0
75,2,0.049689,0.912878
75,4,1.3e-05,1.0
75,1,0.077264,0.314482
75,3,0.002419,0.998459
76,1,0.083516,0.39799799999999996
76,2,0.035047,0.947925
76,3,0.000983,0.9994419999999999
77,1,0.08691,0.484908
77,2,0.02261,0.970535
77,3,0.000385,0.9998269999999999
78,1,0.085946,0.570854
78,2,0.013843,0.984378
78,3,0.000123,0.99995
79,3,4.1e-05,0.999991
79,1,0.081546,0.6524
79,2,0.007909,0.992287
80,3,8e-06,0.999999
80,2,0.004087,0.996374
80,1,0.074142,0.726542
81,1,0.065431,0.791973
81,2,0.002085,0.998459
82,1,0.054997,0.84697
82,2,0.000951,0.99941
82,3,1e-06,1.0
83,1,0.04426,0.89123
83,2,0.000377,0.999787
84,1,0.034599,0.925829
84,2,0.000133,0.99992
85,1,0.025369,0.951198
85,2,6e-05,0.99998
86,2,8e-06,0.999988
86,1,0.018259,0.969457
87,1,0.01229,0.9817469999999999
87,2,8e-06,0.999996
88,1,0.007812,0.989559
88,2,3e-06,0.999999
89,1,0.004916,0.994475
89,2,1e-06,1.0
90,1,0.002759,0.997234
91,1,0.001445,0.998679
92,1,0.000806,0.999485
93,1,0.000258,0.9997429999999999
94,1,0.000202,0.999945
95,1,2e-05,0.999965
96,1,3.4e-05,0.999999
98,1,1e-06,1.0
