Points,Position,Probability,Cumulative
66,1,2e-06,3e-06
66,2,0.097337,0.247766
67,1,4e-06,6.999999999999999e-06
67,2,0.119028,0.366794
67,3,0.108937,0.8351270000000001
67,4,0.020705,0.986546
67,5,0.000259,0.999956
68,4,0.008819,0.9953649999999999
68,3,0.074668,0.909795
68,5,3.8e-05,0.9999939999999999
68,1,1.5e-05,2.2e-05
68,2,0.127217,0.494011
69,1,5.3e-05,7.500000000000001e-05
69,2,0.125807,0.619818
69,3,0.04659,0.956385
69,4,0.003296,0.998661
69,5,6e-06,1.0
70,1,0.000161,0.00023600000000000002
70,2,0.110997,0.730815
70,3,0.024562,0.980947
70,4,0.001005,0.9996659999999999
71,4,0.000272,0.999938
71,3,0.011771,0.992718
71,1,0.00041,0.000646
71,2,0.089412,0.820227
72,1,0.000939,0.001585
72,2,0.068087,0.8883139999999999
72,3,0.004843,0.997561
72,4,5e-05,0.999988
73,1,0.002026,0.003611
73,2,0.045585,0.933899
73,3,0.001702,0.999263
73,4,1.2e-05,1.0
74,2,0.029933,0.963832
74,3,0.000564,0.999827
74,1,0.003989,0.007600000000000001
75,1,0.007057,0.014657
75,2,0.017716,0.981548
75,3,0.000136,0.999963
76,1,0.012224,0.026881000000000002
76,2,0.009647,0.9911949999999999
76,3,3.2e-05,0.9999950000000001
77,1,0.019698,0.046579
77,2,0.004885,0.99608
77,3,4e-06,0.9999990000000001
78,3,1e-06,1.0
78,2,0.002565,0.998645
78,1,0.029743,0.076322
79,1,0.043083,0.11940500000000001
79,2,0.000742,0.999387
80,1,0.057942,0.177347
80,2,0.000511,0.999898
81,1,0.07202,0.249367
81,2,3.8e-05,0.9999359999999999
82,1,0.089504,0.33887100000000003
82,2,6.3e-05,0.999999
83,1,0.098008,0.436879
84,2,1e-06,1.0
84,1,0.102493,0.539372
85,1,0.106835,0.646207
86,1,0.090139,0.736346
87,1,0.081308,0.817654
88,1,0.06864,0.886294
89,1,0.040532,0.926826
90,1,0.036174,0.963
91,1,0.018738,0.981738
92,1,0.008084,0.989822
93,1,0.008452,0.998274
95,1,0.001726,1.0
