Points,Position,Probability,Cumulative
51,6,3.3e-05,3.5000000000000004e-05
51,10,0.166091,0.320331
52,15,7.3e-05,0.999995
52,14,0.001676,0.9997269999999999
52,13,0.016419,0.995206
52,12,0.076377,0.959123
52,11,0.176522,0.8168500000000001
52,10,0.208965,0.529296
52,8,0.03726,0.05276
52,7,0.004917,0.006071
52,6,0.000231,0.000266
52,5,1e-06,1e-06
52,9,0.125966,0.22233599999999998
53,12,0.029913,0.989036
53,15,5e-06,1.0
53,14,0.000246,0.999973
53,13,0.003987,0.999193
53,11,0.108515,0.925365
53,10,0.197291,0.726587
53,9,0.182954,0.40529000000000004
53,8,0.083801,0.136561
53,7,0.01748,0.023551
53,6,0.001409,0.001675
53,5,1.3e-05,1.4e-05
54,13,0.000711,0.999904
54,12,0.008667,0.997703
54,11,0.050508,0.975873
54,10,0.142717,0.869304
54,14,2.7e-05,1.0
54,8,0.140781,0.277342
54,7,0.044665,0.068216
54,6,0.005468,0.007143
54,5,0.000144,0.000158
54,9,0.20129,0.60658
55,13,8.7e-05,0.999991
55,12,0.001938,0.999641
55,11,0.018029,0.9939020000000001
55,10,0.079597,0.948901
55,9,0.172429,0.7790090000000001
55,8,0.181262,0.458604
55,6,0.016857,0.024
55,5,0.000827,0.000985
55,4,6e-06,6e-06
55,7,0.088522,0.15673800000000002
56,10,0.034859,0.98376
56,13,9e-06,1.0
56,12,0.000318,0.9999589999999999
56,11,0.004893,0.998795
56,9,0.116159,0.895168
56,8,0.185853,0.644457
56,7,0.136707,0.293445
56,6,0.040276,0.064276
56,5,0.003284,0.004269
56,4,6.1e-05,6.7e-05
56,3,1e-06,1e-06
57,11,0.001002,0.999797
57,10,0.01205,0.99581
57,9,0.063574,0.958742
57,8,0.15352,0.7979769999999999
57,12,3.6e-05,0.999995
57,6,0.076677,0.140953
57,5,0.010278,0.014547000000000001
57,4,0.000364,0.000431
57,3,6e-06,7e-06
57,7,0.16945,0.462895
58,12,4e-06,0.999999
58,11,0.000182,0.9999790000000001
58,10,0.00336,0.99917
58,9,0.027701,0.986443
58,8,0.103295,0.901272
58,7,0.172707,0.635602
58,5,0.025557,0.040104
58,4,0.001537,0.001968
58,3,1.4e-05,2.1e-05
58,6,0.117389,0.25834199999999996
59,9,0.00979,0.996233
59,12,1e-06,1.0
59,11,2e-05,0.999999
59,10,0.000692,0.999862
59,8,0.057466,0.958738
59,3,0.000152,0.000173
59,6,0.149728,0.40807
59,5,0.051175,0.091279
59,4,0.005313,0.007281
59,7,0.145871,0.781473
59,2,2e-06,2e-06
60,10,0.000115,0.999977
60,9,0.002899,0.999132
60,8,0.026626,0.985364
60,7,0.10347,0.884943
60,11,1e-06,1.0
60,5,0.084736,0.176015
60,4,0.014279,0.02156
60,3,0.000703,0.0008759999999999999
60,2,4e-06,6e-06
60,6,0.161634,0.569704
61,10,2.2e-05,0.999999
61,9,0.000719,0.999851
61,8,0.010223,0.995587
61,7,0.06233,0.947273
61,6,0.148325,0.718029
61,4,0.030669,0.052229
61,3,0.002526,0.003402
61,2,5.6e-05,6.2e-05
61,5,0.119717,0.295732
62,7,0.03176,0.979033
62,9,0.000127,0.999978
62,8,0.003355,0.998942
62,10,1e-06,1.0
62,6,0.116098,0.8341270000000001
62,3,0.007245,0.010647
62,4,0.055961,0.10819
62,2,0.000271,0.00033299999999999996
62,1,3e-06,3e-06
62,5,0.143432,0.439164
63,9,2.2e-05,1.0
63,7,0.013851,0.992884
63,6,0.079205,0.913332
63,5,0.149148,0.588312
63,8,0.000859,0.9998009999999999
63,3,0.017177,0.027824
63,2,0.001012,0.001345
63,1,8e-06,1.1e-05
63,4,0.087836,0.19602599999999998
64,1,7.5e-05,8.599999999999999e-05
64,2,0.003198,0.004543
64,3,0.034484,0.062308
64,4,0.11844,0.314466
64,5,0.135037,0.723349
64,6,0.046637,0.959969
64,7,0.005066,0.99795
64,8,0.000165,0.9999659999999999
65,6,0.023819,0.983788
65,7,0.00153,0.99948
65,5,0.107629,0.830978
65,8,2.9e-05,0.999995
65,3,0.059508,0.12181600000000001
65,1,0.000297,0.000383
65,4,0.138001,0.452467
65,2,0.008271,0.012814
66,1,0.000951,0.0013340000000000001
66,2,0.018148,0.030962000000000003
66,3,0.088543,0.210359
66,4,0.142036,0.594503
66,5,0.075745,0.906723
66,6,0.010539,0.994327
66,7,0.000407,0.999887
66,8,4e-06,0.999999
67,8,1e-06,1.0
67,7,8.4e-05,0.999971
67,6,0.003953,0.9982800000000001
67,5,0.047011,0.953734
67,3,0.115195,0.325554
67,2,0.034312,0.065274
67,1,0.002687,0.004021
67,4,0.130184,0.724687
68,1,0.006389,0.010409999999999999
68,2,0.05658,0.12185399999999999
68,3,0.13362,0.45917399999999997
68,4,0.103822,0.8285089999999999
68,5,0.025599,0.979333
68,6,0.0013,0.99958
68,7,2.7e-05,0.999998
69,6,0.000337,0.9999170000000001
69,7,1e-06,0.999999
69,5,0.012501,0.991834
69,3,0.136908,0.596082
69,2,0.081785,0.203639
69,1,0.013475,0.023885
69,4,0.07438,0.902889
70,1,0.024447,0.048332
70,2,0.105671,0.30931
70,3,0.125205,0.721287
70,4,0.047596,0.950485
70,5,0.005319,0.997153
70,6,6.3e-05,0.99998
70,7,1e-06,1.0
71,5,0.002002,0.999155
71,6,1.8e-05,0.999998
71,4,0.026884,0.977369
71,2,0.122382,0.43169199999999996
71,1,0.039617,0.087949
71,3,0.101309,0.822596
72,1,0.057019,0.14496799999999999
72,2,0.126248,0.55794
72,3,0.073904,0.8965
72,4,0.013401,0.99077
72,5,0.000583,0.999738
72,6,1e-06,0.999999
73,4,0.005803,0.996573
73,1,0.075766,0.22073399999999999
73,2,0.118563,0.676503
73,3,0.048063,0.9445629999999999
73,5,0.000193,0.999931
74,5,5.2e-05,0.999983
74,6,1e-06,1.0
74,4,0.002336,0.998909
74,2,0.101231,0.777734
74,1,0.09062,0.311354
74,3,0.028425,0.972988
75,1,0.100234,0.411588
75,2,0.079021,0.8567549999999999
75,3,0.015014,0.9880019999999999
75,4,0.000785,0.999694
75,5,1.5e-05,0.999998
76,1,0.103179,0.514767
76,2,0.056623,0.913378
76,3,0.007163,0.995165
76,4,0.000234,0.999928
76,5,1e-06,0.999999
77,5,1e-06,1.0
77,4,5.5e-05,0.999983
77,2,0.037296,0.950674
77,1,0.098324,0.613091
77,3,0.003073,0.998238
78,1,0.089478,0.702569
78,2,0.022941,0.973615
78,3,0.001208,0.999446
78,4,1.6e-05,0.999999
79,1,0.076555,0.779124
79,2,0.013247,0.986862
79,3,0.000389,0.999835
79,4,1e-06,1.0
80,3,0.000116,0.9999509999999999
80,1,0.061801,0.840925
80,2,0.00697,0.9938319999999999
81,2,0.003394,0.997226
81,3,3.2e-05,0.999983
81,1,0.048342,0.889267
82,1,0.036099,0.925366
82,2,0.001602,0.9988279999999999
82,3,1.4e-05,0.999997
83,1,0.026219,0.951585
83,2,0.000714,0.999542
83,3,2e-06,0.999999
84,1,0.018307,0.969892
84,2,0.000288,0.99983
84,3,1e-06,1.0
85,1,0.011724,0.981616
85,2,0.000105,0.999935
86,1,0.007594,0.98921
86,2,4.3e-05,0.999978
87,2,1.8e-05,0.999996
87,1,0.004675,0.993885
88,1,0.002708,0.9965930000000001
88,2,3e-06,0.999999
89,1,0.001653,0.998246
89,2,1e-06,1.0
90,1,0.000852,0.999098
91,1,0.000428,0.999526
92,1,0.000257,0.999783
93,1,0.000117,0.9999
94,1,5.8e-05,0.999958
95,1,2.3e-05,0.999981
96,1,9e-06,0.99999
97,1,3e-06,0.999993
98,1,2e-06,0.999995
99,1,2e-06,0.999997
100,1,2e-06,0.999999
101,1,1e-06,1.0
