Points,Position,Probability,Cumulative
41,10,3e-05,3.4e-05
41,11,0.000883,0.001027
41,12,0.012269,0.01593
41,13,0.068284,0.107337
41,14,0.168682,0.362354
41,15,0.194357,0.702679
41,16,0.103698,0.922126
41,17,0.024686,0.990194
41,18,0.002348,0.999515
41,19,5.7e-05,0.999993
42,19,6e-06,0.999999
42,18,0.000421,0.999936
42,17,0.007701,0.997895
42,16,0.051736,0.973862
42,15,0.149396,0.852075
42,11,0.004555,0.005582
42,13,0.128107,0.235444
42,12,0.036729,0.052659
42,10,0.000215,0.000249
42,14,0.201932,0.5642860000000001
42,9,3e-06,3e-06
43,19,1e-06,1.0
43,15,0.088844,0.9409190000000001
43,18,6e-05,0.999996
43,17,0.00178,0.999675
43,16,0.019414,0.9932759999999999
43,14,0.185899,0.750185
43,12,0.082972,0.135631
43,11,0.016723,0.022305
43,10,0.001314,0.0015630000000000002
43,9,3.7e-05,3.9999999999999996e-05
43,13,0.182018,0.417462
44,17,0.000287,0.999962
44,16,0.005377,0.998653
44,15,0.040428,0.981347
44,14,0.13232,0.882505
44,13,0.200263,0.6177250000000001
44,18,4e-06,1.0
44,11,0.045681,0.06798599999999999
44,10,0.006338,0.007901
44,9,0.000308,0.000348
44,8,5e-06,5e-06
44,12,0.142129,0.27776
45,17,3.7e-05,0.999999
45,16,0.001153,0.999806
45,15,0.014056,0.995403
45,14,0.072506,0.955011
45,13,0.170435,0.78816
45,12,0.185639,0.463399
45,10,0.020494,0.028394999999999997
45,9,0.001766,0.002114
45,8,5.2e-05,5.6999999999999996e-05
45,11,0.093519,0.161505
46,17,1e-06,1.0
46,16,0.000173,0.999979
46,15,0.003707,0.99911
46,14,0.031038,0.9860490000000001
46,12,0.190307,0.653706
46,13,0.113728,0.901888
46,10,0.050554,0.07894899999999999
46,9,0.007165,0.009279
46,8,0.000342,0.000399
46,7,5e-06,5e-06
46,11,0.146305,0.30781000000000003
47,15,0.000757,0.999867
47,14,0.010489,0.996538
47,13,0.060544,0.9624320000000001
47,12,0.155157,0.808863
47,16,1.9e-05,0.9999979999999999
47,10,0.094517,0.173466
47,9,0.02094,0.030219000000000003
47,8,0.00167,0.002069
47,7,4.2e-05,4.7e-05
47,11,0.180649,0.488459
48,16,2e-06,1.0
48,15,0.000128,0.999995
48,14,0.002761,0.999299
48,13,0.025681,0.988113
48,12,0.101128,0.909991
48,11,0.178347,0.666806
48,9,0.047382,0.077601
48,8,0.006126,0.008195000000000001
48,7,0.000224,0.000271
48,10,0.139954,0.31342000000000003
49,12,0.053974,0.963965
49,14,0.000608,0.999907
49,15,5e-06,1.0
49,11,0.143297,0.810103
49,13,0.008795,0.996908
49,9,0.084847,0.162448
49,7,0.000978,0.001249
49,10,0.168464,0.481884
49,8,0.016332,0.024527
50,6,2e-06,2e-06
50,7,0.003073,0.004322
50,8,0.03544,0.059967
50,9,0.123525,0.28597300000000003
50,11,0.095531,0.905634
50,12,0.023719,0.987684
50,13,0.002468,0.999376
50,14,8.5e-05,0.999992
50,10,0.166526,0.64841
51,14,8e-06,1.0
51,11,0.053295,0.958929
51,13,0.000529,0.999905
51,12,0.008767,0.996451
51,9,0.149612,0.435585
51,8,0.063138,0.12310499999999999
51,7,0.008217,0.012539000000000002
51,6,9e-06,1.1e-05
51,10,0.138166,0.786576
52,6,4.4e-05,5.4999999999999995e-05
52,7,0.017573,0.030112
52,8,0.094254,0.217359
52,9,0.153927,0.589512
52,10,0.098155,0.884731
52,11,0.025652,0.984581
52,12,0.002695,0.999146
52,13,7.9e-05,0.999984
53,11,0.010425,0.9950060000000001
53,13,1.4e-05,0.999998
53,12,0.000667,0.999813
53,10,0.059344,0.944075
53,8,0.119136,0.336495
53,7,0.032349,0.062461
53,6,0.000204,0.000259
53,9,0.136822,0.726334
54,5,1e-06,1e-06
54,6,0.000676,0.000935
54,7,0.050747,0.113208
54,8,0.134114,0.470609
54,9,0.107124,0.833458
54,10,0.031984,0.976059
54,11,0.003635,0.998641
54,12,0.000152,0.999965
54,13,2e-06,1.0
55,8,0.132855,0.603464
55,12,2.6e-05,0.999991
55,11,0.001007,0.999648
55,10,0.014787,0.990846
55,7,0.072222,0.18542999999999998
55,6,0.00206,0.0029950000000000003
55,5,7e-06,8e-06
55,9,0.073903,0.907361
56,12,9e-06,1.0
56,5,3.1e-05,3.9e-05
56,6,0.005165,0.00816
56,7,0.091874,0.277304
56,8,0.11927,0.722734
56,9,0.046208,0.953569
56,10,0.006047,0.996893
56,11,0.000278,0.999926
57,10,0.002202,0.9990950000000001
57,7,0.107581,0.384885
57,11,7e-05,0.999996
57,9,0.025258,0.978827
57,5,0.000142,0.000181
57,6,0.011187,0.019347000000000003
57,8,0.096034,0.8187679999999999
58,4,2e-06,2e-06
58,5,0.000507,0.000688
58,6,0.020565,0.039912
58,7,0.114933,0.499818
58,8,0.071908,0.890676
58,9,0.012511,0.991338
58,10,0.000671,0.999766
58,11,3e-06,0.999999
59,11,1e-06,1.0
59,10,0.00018,0.999946
59,9,0.005487,0.996825
59,8,0.047915,0.938591
59,6,0.034914,0.074826
59,5,0.001439,0.0021269999999999996
59,4,1e-06,3e-06
59,7,0.113631,0.613449
60,9,0.002117,0.998942
60,4,1.9e-05,2.2e-05
60,5,0.003568,0.0056949999999999995
60,6,0.053374,0.1282
60,7,0.103614,0.717063
60,8,0.029612,0.968203
60,10,4.4e-05,0.99999
61,10,1e-05,1.0
61,8,0.01676,0.984963
61,7,0.088429,0.805492
61,9,0.000742,0.999684
61,5,0.007732,0.013427
61,4,5.5e-05,7.7e-05
61,6,0.073092,0.201292
62,4,0.000188,0.000265
62,5,0.01502,0.028447
62,6,0.092456,0.293748
62,7,0.069031,0.8745229999999999
62,8,0.008469,0.993432
62,9,0.000228,0.999912
63,3,1e-06,1e-06
63,4,0.00055,0.000815
63,5,0.026436,0.054883
63,6,0.105857,0.399605
63,7,0.050132,0.924655
63,8,0.004017,0.997449
63,9,6.5e-05,0.999977
64,9,1.8e-05,0.999995
64,8,0.001648,0.999097
64,7,0.033319,0.957974
64,4,0.001457,0.0022719999999999997
64,5,0.041151,0.09603400000000001
64,6,0.113659,0.5132639999999999
64,3,3e-06,4e-06
65,3,1.5e-05,1.9e-05
65,4,0.003474,0.005746
65,5,0.060128,0.156162
65,6,0.111227,0.624491
65,7,0.020445,0.9784189999999999
65,8,0.0006,0.999697
65,9,5e-06,1.0
66,8,0.000221,0.999918
66,6,0.101906,0.726397
66,7,0.011279,0.989698
66,5,0.079019,0.235181
66,3,7.4e-05,9.3e-05
66,4,0.007311,0.013057
67,2,1e-06,1e-06
67,3,0.000236,0.000329
67,4,0.013933,0.02699
67,5,0.096299,0.33148
67,6,0.086268,0.812665
67,7,0.005891,0.995589
67,8,6.2e-05,0.99998
68,7,0.002769,0.998358
68,6,0.067795,0.88046
68,5,0.109314,0.440794
68,8,1.6e-05,0.999996
68,3,0.000731,0.00106
68,2,4e-06,4.9999999999999996e-06
68,4,0.024083,0.051073
69,8,3e-06,0.999999
69,6,0.048592,0.929052
69,5,0.114174,0.554968
69,7,0.001083,0.999441
69,3,0.001946,0.003006
69,2,2.1e-05,2.6e-05
69,4,0.038149,0.089222
70,8,1e-06,1.0
70,2,8.3e-05,0.00010899999999999999
70,3,0.004573,0.007579
70,4,0.056352,0.145574
70,5,0.110831,0.665799
70,6,0.032082,0.961134
70,7,0.000393,0.999834
71,6,0.019651,0.980785
71,3,0.009885,0.017464
71,7,0.000127,0.999961
71,5,0.098668,0.764467
71,2,0.00026,0.00036899999999999997
71,4,0.076374,0.221948
71,1,2e-06,2e-06
72,1,3e-06,4.9999999999999996e-06
72,2,0.000812,0.001181
72,3,0.018474,0.035938
72,4,0.095122,0.31707
72,5,0.081499,0.845966
72,6,0.010637,0.991422
72,7,3.4e-05,0.999995
73,6,0.005097,0.996519
73,5,0.060896,0.906862
73,4,0.109682,0.426752
73,7,3e-06,0.9999979999999999
73,2,0.002263,0.003444
73,1,2.2e-05,2.7e-05
73,3,0.033003,0.068941
74,6,0.00225,0.998769
74,5,0.041873,0.948735
74,4,0.116512,0.543264
74,7,2e-06,1.0
74,2,0.005403,0.008847
74,1,9.8e-05,0.000125
74,3,0.051528,0.12046899999999999
75,1,0.00034,0.000465
75,2,0.011472,0.020319
75,3,0.073848,0.194317
75,4,0.113792,0.657056
75,5,0.025679,0.974414
75,6,0.000859,0.999628
76,5,0.014109,0.988523
76,6,0.000276,0.999904
76,4,0.101448,0.7585040000000001
76,2,0.022061,0.04238
76,1,0.000979,0.001444
76,3,0.096373,0.29069
77,1,0.002726,0.00417
77,2,0.03782,0.0802
77,3,0.113902,0.404592
77,4,0.083378,0.841882
77,5,0.006881,0.995404
77,6,7.7e-05,0.999981
78,6,1.4e-05,0.999995
78,4,0.062416,0.904298
78,5,0.003023,0.998427
78,2,0.058362,0.138562
78,1,0.006092,0.010262
78,3,0.123231,0.5278229999999999
79,1,0.012113,0.022375
79,2,0.081244,0.219806
79,3,0.120647,0.64847
79,4,0.04258,0.946878
79,5,0.001112,0.999539
79,6,3e-06,0.9999979999999999
80,5,0.000366,0.999905
80,1,0.022234,0.044609
80,2,0.103421,0.323227
80,3,0.108798,0.757268
80,4,0.026383,0.973261
80,6,2e-06,1.0
81,5,7.7e-05,0.999982
81,4,0.014636,0.987897
81,3,0.087807,0.845075
81,2,0.117748,0.440975
81,1,0.036305,0.080914
82,1,0.053724,0.134638
82,2,0.123165,0.56414
82,3,0.064167,0.909242
82,4,0.007259,0.995156
82,5,1.3e-05,0.999995
83,1,0.07214,0.206778
83,2,0.116797,0.680937
83,3,0.04215,0.951392
83,4,0.003116,0.998272
83,5,5e-06,1.0
84,4,0.001162,0.999434
84,3,0.025106,0.976498
84,1,0.088401,0.29517899999999997
84,2,0.100634,0.781571
85,1,0.099304,0.394483
85,2,0.078929,0.8605
85,3,0.013211,0.989709
85,4,0.000433,0.999867
86,1,0.104237,0.49872
86,2,0.056915,0.917415
86,3,0.006224,0.995933
86,4,9.9e-05,0.999966
87,4,2.7e-05,0.999993
87,1,0.101835,0.600555
87,2,0.037099,0.954514
87,3,0.002624,0.998557
88,4,6e-06,0.999999
88,3,0.001001,0.999558
88,1,0.092599,0.6931539999999999
88,2,0.022355,0.976869
89,1,0.08014,0.7732939999999999
89,2,0.012241,0.98911
89,3,0.000321,0.999879
89,4,1e-06,1.0
90,1,0.065669,0.838963
90,2,0.006091,0.995201
90,3,8.8e-05,0.999967
91,1,0.050461,0.889424
91,2,0.002906,0.998107
91,3,2.4e-05,0.999991
92,3,7e-06,0.9999979999999999
92,1,0.03687,0.926294
92,2,0.001197,0.999304
93,3,2e-06,1.0
93,1,0.026739,0.953033
93,2,0.000453,0.999757
94,1,0.018124,0.9711569999999999
94,2,0.000184,0.999941
95,1,0.011929,0.983086
95,2,4e-05,0.999981
96,1,0.007334,0.99042
96,2,1.4e-05,0.999995
97,1,0.004314,0.994734
97,2,5e-06,1.0
98,1,0.002513,0.997247
99,1,0.001426,0.998673
100,1,0.000704,0.999377
101,1,0.000351,0.999728
102,1,0.000161,0.999889
103,1,7.2e-05,0.999961
104,1,2e-05,0.999981
105,1,1.3e-05,0.9999939999999999
106,1,6e-06,1.0
