Points,Position,Probability,Cumulative
41,20,6.2e-05,0.999988
41,19,0.003786,0.998681
41,17,0.153717,0.7883439999999999
41,13,0.001479,0.0017460000000000002
41,15,0.082326,0.14130199999999998
41,14,0.017233,0.0235
41,16,0.172461,0.43869400000000003
41,12,4.2e-05,4.6e-05
42,20,9e-06,0.999997
42,19,0.001064,0.999745
42,18,0.022947,0.9888239999999999
42,17,0.109584,0.897928
42,16,0.190132,0.628826
42,14,0.046841,0.070341
42,13,0.006979,0.008725
42,12,0.000455,0.000501
42,11,1.3e-05,1.3e-05
42,15,0.139851,0.281153
43,17,0.062267,0.960195
43,20,3e-06,1.0
43,19,0.000219,0.999964
43,18,0.008288,0.997112
43,16,0.164792,0.7936179999999999
43,11,0.000124,0.000137
43,14,0.098972,0.169313
43,13,0.02454,0.033265
43,12,0.002651,0.0031520000000000003
43,15,0.188602,0.469755
44,16,0.114034,0.907652
44,19,3.4e-05,0.9999979999999999
44,18,0.002388,0.9994999999999999
44,17,0.027636,0.987831
44,15,0.198215,0.66797
44,10,3.6e-05,3.6e-05
44,13,0.064135,0.0974
44,12,0.012063,0.015215000000000001
44,11,0.000981,0.001118
44,9,1e-06,1e-06
44,14,0.162889,0.332202
45,19,2e-06,1.0
45,18,0.000454,0.999954
45,17,0.009407,0.997238
45,16,0.059851,0.967503
45,15,0.163346,0.8313159999999999
45,14,0.206182,0.538384
45,12,0.038848,0.054063
45,11,0.005699,0.006817
45,10,0.000356,0.000392
45,9,1.3e-05,1.4e-05
45,13,0.127255,0.224655
46,14,0.199098,0.737482
46,17,0.002318,0.999556
46,16,0.023906,0.991409
46,18,4.2e-05,0.999996
46,13,0.192319,0.41697399999999996
46,15,0.101241,0.932557
46,11,0.022395,0.029212000000000002
46,10,0.002535,0.002927
46,9,0.000113,0.000127
46,8,2e-06,2e-06
46,12,0.092559,0.146622
47,18,3e-06,0.999999
47,17,0.000394,0.99995
47,16,0.00692,0.998329
47,15,0.046779,0.979336
47,14,0.14433,0.881812
47,13,0.215943,0.632917
47,12,0.163382,0.310004
47,11,0.06257,0.091782
47,10,0.012084,0.015011
47,9,0.001037,0.0011639999999999999
47,8,2.6e-05,2.8e-05
48,17,4.2e-05,0.999992
48,16,0.001451,0.99978
48,15,0.016199,0.995535
48,14,0.077524,0.959336
48,13,0.182327,0.815244
48,18,1e-06,1.0
48,11,0.129711,0.221493
48,10,0.040026,0.055037
48,9,0.005953,0.007117
48,8,0.000375,0.000403
48,7,7e-06,7e-06
48,12,0.215323,0.525327
49,17,8e-06,1.0
49,15,0.003753,0.999288
49,14,0.030361,0.989697
49,13,0.11302,0.928264
49,12,0.209039,0.734366
49,16,0.000203,0.999983
49,10,0.096649,0.151686
49,9,0.023905,0.031022
49,8,0.002697,0.0031000000000000003
49,7,0.000145,0.000152
49,6,4e-06,4e-06
49,11,0.199239,0.420732
50,16,1.7e-05,1.0
50,15,0.000645,0.999933
50,14,0.008392,0.998089
50,13,0.050873,0.9791369999999999
50,12,0.149916,0.884282
50,10,0.171136,0.322822
50,9,0.067293,0.09831500000000001
50,8,0.012736,0.015836000000000003
50,7,0.001082,0.001234
50,6,3.8e-05,4.2000000000000004e-05
50,11,0.22224,0.642972
51,11,0.182633,0.8256049999999999
51,15,6.1e-05,0.9999939999999999
51,14,0.001672,0.999761
51,12,0.077454,0.9617359999999999
51,10,0.220643,0.543465
51,13,0.016538,0.995675
51,8,0.042513,0.058349000000000005
51,7,0.006221,0.007455
51,9,0.137027,0.23534200000000002
51,6,0.000432,0.000474
51,5,5e-06,5e-06
52,14,0.00022,0.999981
52,13,0.003693,0.9993679999999999
52,12,0.028995,0.990731
52,11,0.10868,0.934285
52,10,0.206896,0.7503610000000001
52,15,6e-06,1.0
52,8,0.101675,0.160024
52,7,0.024668,0.032123
52,6,0.002749,0.003223
52,5,0.000139,0.000144
52,4,2e-06,2e-06
52,9,0.203178,0.43852
53,14,1.8e-05,0.999999
53,13,0.000564,0.9999319999999999
53,12,0.007667,0.998398
53,11,0.047088,0.9813729999999999
53,10,0.142362,0.8927229999999999
53,9,0.218734,0.657254
53,7,0.068533,0.100656
53,6,0.0132,0.016423
53,5,0.001139,0.001283
53,4,4.9e-05,5.1e-05
53,8,0.172547,0.332571
54,10,0.071848,0.964571
54,14,1e-06,1.0
54,13,6.7e-05,0.999999
54,12,0.001418,0.9998159999999999
54,11,0.01472,0.996093
54,9,0.174702,0.831956
54,3,7e-06,7e-06
54,7,0.133887,0.234543
54,6,0.04101,0.057433
54,5,0.005887,0.00717
54,4,0.000298,0.00034899999999999997
54,8,0.21542,0.547991
55,13,1e-06,1.0
55,12,0.000169,0.999985
55,11,0.003313,0.999406
55,10,0.026729,0.9913
55,9,0.102981,0.934937
55,8,0.198974,0.746965
55,7,0.193196,0.427739
55,5,0.021735,0.028905
55,4,0.002212,0.002561
55,3,9e-05,9.7e-05
55,2,1e-06,1e-06
55,6,0.0932,0.15063300000000002
56,9,0.045572,0.9805090000000001
56,12,1.5e-05,1.0
56,11,0.000533,0.999939
56,10,0.007015,0.998315
56,8,0.138016,0.884981
56,5,0.056831,0.085736
56,6,0.155724,0.306357
56,7,0.207499,0.635238
56,4,0.009344,0.011904999999999999
56,3,0.000613,0.00071
56,2,1e-05,1.1000000000000001e-05
57,10,0.001452,0.999767
57,9,0.014951,0.99546
57,8,0.073127,0.958108
57,7,0.170971,0.806209
57,11,5.5e-05,0.9999939999999999
57,5,0.109264,0.195
57,4,0.027993,0.039898
57,3,0.002771,0.003481
57,2,7.7e-05,8.8e-05
57,6,0.195325,0.501682
58,11,6e-06,1.0
58,10,0.00021,0.999977
58,9,0.003705,0.9991650000000001
58,8,0.029671,0.987779
58,7,0.108618,0.9148270000000001
58,6,0.189473,0.691155
58,4,0.06269,0.102588
58,3,0.00998,0.013460999999999999
58,2,0.000427,0.000515
58,5,0.159853,0.354853
59,8,0.00931,0.997089
59,9,0.00073,0.9998950000000001
59,10,2.3e-05,1.0
59,7,0.054173,0.969
59,3,0.026202,0.039663
59,5,0.185871,0.540724
59,4,0.108456,0.211044
59,2,0.001763,0.002278
59,6,0.146502,0.837657
60,8,0.002376,0.999465
60,7,0.021745,0.990745
60,6,0.089561,0.927218
60,9,9.8e-05,0.999993
60,4,0.15002,0.361064
60,3,0.053348,0.09301100000000001
60,2,0.005577,0.007855000000000001
60,5,0.171493,0.712217
61,2,0.013793,0.021648
61,3,0.08815,0.18116100000000002
61,4,0.16769,0.528754
61,5,0.129847,0.842064
61,6,0.044889,0.9721069999999999
61,7,0.006914,0.997659
61,8,0.000456,0.9999210000000001
61,9,5e-06,0.999998
62,7,0.001872,0.9995310000000001
62,9,2e-06,1.0
62,6,0.018881,0.990988
62,8,7.2e-05,0.999993
62,4,0.156971,0.685725
62,2,0.027731,0.049379
62,5,0.082062,0.924126
62,3,0.120902,0.302063
63,2,0.046028,0.09540699999999999
63,3,0.141134,0.443197
63,4,0.125237,0.810962
63,5,0.043937,0.968063
63,6,0.006537,0.997525
63,7,0.000397,0.999928
63,8,7e-06,1.0
64,5,0.020141,0.988204
64,7,6.5e-05,0.999993
64,6,0.001885,0.99941
64,4,0.086216,0.897178
64,3,0.142273,0.58547
64,2,0.068079,0.163486
65,1,6e-06,6e-06
65,2,0.086852,0.250338
65,3,0.126899,0.712369
65,4,0.052294,0.949472
65,5,0.007899,0.996103
65,6,0.000464,0.9998739999999999
65,7,7e-06,1.0
66,6,0.000104,0.999978
66,4,0.027916,0.977388
66,5,0.00281,0.998913
66,2,0.099609,0.349947
66,3,0.101079,0.8134480000000001
66,1,1.2e-05,1.8e-05
67,1,1.9e-05,3.7000000000000005e-05
67,2,0.106129,0.456076
67,3,0.073483,0.886931
67,4,0.013632,0.99102
67,5,0.000815,0.999728
67,6,1.7e-05,0.999995
68,5,0.000222,0.99995
68,4,0.005619,0.9966389999999999
68,6,5e-06,1.0
68,2,0.103858,0.559934
68,1,9.2e-05,0.000129
68,3,0.048634,0.935565
69,1,0.000222,0.000351
69,2,0.094665,0.654599
69,3,0.030157,0.9657220000000001
69,4,0.002263,0.998902
69,5,3.9e-05,0.999989
70,5,1.1e-05,1.0
70,4,0.000759,0.999661
70,1,0.00042,0.000771
70,2,0.082802,0.737401
70,3,0.017169,0.9828910000000001
71,4,0.000253,0.999914
71,1,0.000813,0.0015840000000000001
71,2,0.068521,0.805922
71,3,0.008915,0.9918060000000001
72,4,6.8e-05,0.999982
72,3,0.004469,0.996275
72,1,0.001346,0.0029300000000000003
72,2,0.05442,0.860342
73,1,0.002541,0.005471
73,2,0.041895,0.902237
73,3,0.002097,0.998372
73,4,1.6e-05,0.9999979999999999
74,1,0.004025,0.009496000000000001
74,2,0.031381,0.9336180000000001
74,3,0.000992,0.999364
74,4,2e-06,1.0
75,1,0.006216,0.015712
75,2,0.02251,0.956128
75,3,0.000409,0.999773
76,3,0.00015,0.999923
76,1,0.009472,0.025183999999999998
76,2,0.015791,0.971919
77,1,0.014074,0.039258
77,2,0.01052,0.982439
77,3,5e-05,0.999973
78,1,0.019241,0.058499
78,2,0.007028,0.989467
78,3,2.4e-05,0.999997
79,1,0.026078,0.084577
79,2,0.004425,0.993892
79,3,1e-06,0.999998
80,2,0.002765,0.996657
80,1,0.034648,0.119225
80,3,1e-06,0.9999990000000001
81,2,0.001579,0.998236
81,1,0.043103,0.162328
82,1,0.053127,0.215455
82,2,0.000843,0.999079
82,3,1e-06,1.0
83,1,0.062182,0.277637
83,2,0.000483,0.999562
84,1,0.071441,0.349078
84,2,0.000249,0.999811
85,1,0.077852,0.42693000000000003
85,2,0.000105,0.999916
86,1,0.081595,0.508525
86,2,5.1e-05,0.999967
87,2,1.9e-05,0.999986
87,1,0.082262,0.590787
88,2,7e-06,0.999993
88,1,0.080345,0.6711320000000001
89,1,0.073893,0.745025
89,2,6e-06,0.999999
90,1,0.066141,0.811166
90,2,1e-06,1.0
91,1,0.054679,0.865845
92,1,0.043167,0.909012
93,1,0.034728,0.94374
94,1,0.020721,0.964461
95,1,0.01832,0.982781
96,1,0.006193,0.988974
97,1,0.007676,0.99665
98,1,0.000885,0.9975350000000001
99,1,0.002207,0.999742
101,1,0.000258,1.0
