Points,Position,Probability,Cumulative
41,13,3e-06,4e-06
41,15,0.010278,0.01268
42,18,0.062831,0.959854
42,17,0.19096,0.725195
42,19,0.000594,0.999896
42,16,0.156081,0.295566
42,15,0.037951,0.050630999999999995
42,14,0.003009,0.003376
42,13,7.8e-05,8.2e-05
42,12,2e-06,2e-06
43,12,1.1e-05,1.3e-05
43,13,0.000871,0.0009530000000000001
43,14,0.015759,0.019135
43,15,0.099121,0.149752
43,16,0.216154,0.51172
43,17,0.147693,0.872888
43,18,0.028588,0.9884419999999999
43,19,9.5e-05,0.999991
44,19,8e-06,0.999999
44,18,0.009192,0.997634
44,17,0.082689,0.955577
44,16,0.216718,0.728438
44,11,2e-06,2e-06
44,14,0.057279,0.076414
44,13,0.006762,0.007715
44,12,0.000255,0.000268
44,15,0.184139,0.333891
45,17,0.034082,0.989659
45,19,1e-06,1.0
45,18,0.002082,0.9997159999999999
45,16,0.160938,0.8893759999999999
45,12,0.00289,0.003158
45,14,0.143594,0.22000799999999998
45,13,0.033445,0.04116
45,11,8e-05,8.2e-05
45,15,0.247315,0.581206
46,18,0.000256,0.999972
46,17,0.008823,0.998482
46,16,0.079153,0.968529
46,15,0.222407,0.803613
46,14,0.238174,0.458182
46,12,0.018982,0.02214
46,11,0.00131,0.001392
46,10,3.2e-05,3.2e-05
46,13,0.105617,0.146777
47,15,0.132086,0.9356990000000001
47,18,2.7e-05,0.999999
47,17,0.00139,0.999872
47,16,0.025523,0.994052
47,14,0.258435,0.7166170000000001
47,12,0.07532,0.09745999999999999
47,13,0.213863,0.36064
47,11,0.010729,0.012121
47,10,0.000527,0.000559
47,9,9e-06,9e-06
48,18,1e-06,1.0
48,17,0.000125,0.999997
48,16,0.005272,0.999324
48,15,0.050875,0.986574
48,14,0.181193,0.89781
48,13,0.274894,0.635534
48,12,0.184029,0.281489
48,11,0.052545,0.064666
48,10,0.005955,0.006514000000000001
48,9,0.000227,0.000236
48,8,1e-06,1e-06
49,17,3e-06,1.0
49,16,0.000632,0.999956
49,15,0.011625,0.998199
49,14,0.077409,0.9752190000000001
49,12,0.266216,0.547705
49,10,0.032243,0.038757
49,11,0.144516,0.209182
49,9,0.002504,0.0027400000000000002
49,8,2.5e-05,2.6000000000000002e-05
49,13,0.215655,0.8511890000000001
50,16,4.1e-05,0.999997
50,7,2e-06,2e-06
50,8,0.000667,0.0006929999999999999
50,9,0.017174,0.019913999999999998
50,10,0.106558,0.145315
50,11,0.249817,0.45899900000000005
50,12,0.248717,0.796422
50,13,0.109641,0.9608300000000001
50,14,0.021307,0.996526
50,15,0.001668,0.999867
51,14,0.003192,0.999718
51,13,0.032785,0.993615
51,15,0.000128,0.999995
51,12,0.141049,0.9374709999999999
51,16,3e-06,1.0
51,10,0.215218,0.360533
51,9,0.068664,0.088578
51,8,0.006537,0.00723
51,7,0.000104,0.00010599999999999999
51,11,0.265222,0.724221
52,15,5e-06,1.0
52,14,0.000271,0.999989
52,13,0.005782,0.9993970000000001
52,12,0.049782,0.987253
52,11,0.174335,0.898556
52,10,0.261184,0.6217170000000001
52,9,0.158964,0.24754199999999998
52,8,0.032582,0.039812
52,7,0.001738,0.001844
52,6,1.9e-05,1.9e-05
53,13,0.000574,0.999971
53,12,0.011292,0.998545
53,11,0.077718,0.976274
53,10,0.218592,0.840309
53,14,1.1e-05,1.0
53,8,0.102197,0.142009
53,7,0.012888,0.014732
53,6,0.000449,0.000468
53,5,2e-06,2e-06
53,9,0.24923,0.496772
54,13,2.8e-05,0.9999990000000001
54,12,0.001332,0.999877
54,11,0.020027,0.996301
54,10,0.112834,0.9531430000000001
54,9,0.248018,0.74479
54,8,0.20085,0.342859
54,7,0.054569,0.069301
54,6,0.004837,0.005305
54,5,0.000114,0.000116
55,13,1e-06,1.0
55,12,0.000118,0.999995
55,11,0.003337,0.999638
55,10,0.037454,0.9905970000000001
55,9,0.159559,0.904349
55,4,2.5e-05,2.5e-05
55,7,0.135416,0.204717
55,6,0.025418,0.030723
55,5,0.00157,0.001686
55,8,0.251517,0.594376
56,9,0.072171,0.9765199999999999
56,12,5e-06,1.0
56,11,0.000347,0.999985
56,10,0.008298,0.9988950000000001
56,8,0.220525,0.814901
56,4,0.000474,0.000499
56,6,0.085285,0.116008
56,5,0.011407,0.013093
56,7,0.228645,0.433362
56,3,5e-06,5e-06
57,3,0.000113,0.000118
57,4,0.004376,0.004875
57,5,0.046889,0.059982
57,6,0.176368,0.29237599999999997
57,7,0.249135,0.682497
57,8,0.123789,0.93869
57,9,0.019613,0.9961329999999999
57,10,0.001018,0.999913
57,11,1.5e-05,1.0
58,9,0.003487,0.99962
58,8,0.046808,0.985498
58,7,0.181821,0.864318
58,10,8.1e-05,0.999994
58,5,0.118419,0.178401
58,4,0.021036,0.025911
58,3,0.001022,0.00114
58,6,0.239731,0.532107
59,9,0.000358,0.999978
59,8,0.012412,0.99791
59,7,0.09452,0.958838
59,6,0.227742,0.759849
59,10,6e-06,1.0
59,4,0.066222,0.092133
59,3,0.006167,0.007306999999999999
59,2,4e-06,4e-06
59,5,0.202983,0.381384
60,2,5.9e-05,6.3e-05
60,3,0.023652,0.030959
60,4,0.137227,0.22936
60,5,0.234717,0.616101
60,6,0.145255,0.905104
60,7,0.031896,0.990734
60,8,0.001894,0.999804
60,9,2.1e-05,0.999999
61,7,0.007798,0.998532
61,9,1e-06,1.0
61,8,0.000184,0.999988
61,6,0.067002,0.972106
61,2,0.000412,0.000475
61,4,0.197325,0.426685
61,5,0.19223,0.808331
61,3,0.0591,0.090059
62,2,0.002137,0.002612
62,3,0.113146,0.203205
62,4,0.215425,0.64211
62,5,0.11896,0.927291
62,6,0.022295,0.994401
62,7,0.001339,0.9998710000000001
62,8,1.2e-05,1.0
63,1,1e-06,1e-06
63,2,0.007117,0.009729
63,3,0.156702,0.359907
63,4,0.168473,0.810583
63,5,0.050227,0.977518
63,6,0.004695,0.999096
63,7,0.00012,0.999991
64,6,0.000818,0.999914
64,7,9e-06,1.0
64,4,0.107949,0.918532
64,5,0.017619,0.995137
64,2,0.017499,0.027228000000000002
64,1,1e-05,1.1000000000000001e-05
64,3,0.177326,0.5372330000000001
65,1,5.7e-05,6.8e-05
65,2,0.036006,0.06323400000000001
65,3,0.17117,0.708403
65,4,0.053695,0.9722270000000001
65,5,0.004048,0.999185
65,6,8.2e-05,0.999996
66,2,0.057572,0.120806
66,6,4e-06,1.0
66,5,0.000706,0.999891
66,1,0.000351,0.000419
66,3,0.121323,0.829726
66,4,0.019248,0.991475
67,4,0.006966,0.998441
67,1,0.0013,0.001719
67,2,0.083921,0.204727
67,3,0.088896,0.918622
67,5,0.000103,0.999994
68,4,0.001228,0.999669
68,5,6e-06,1.0
68,2,0.10681,0.311537
68,1,0.004109,0.005828
68,3,0.047359,0.965981
69,1,0.010357,0.016184999999999998
69,2,0.118052,0.429589
69,3,0.019457,0.985438
69,4,0.000291,0.9999600000000001
70,1,0.021841,0.038026
70,2,0.129383,0.558972
70,3,0.011916,0.997354
70,4,3.9e-05,0.9999990000000001
71,4,1e-06,1.0
71,3,0.001459,0.998813
71,2,0.121944,0.680916
71,1,0.039963,0.077989
72,1,0.063658,0.141647
72,2,0.105754,0.78667
72,3,0.001149,0.999962
73,3,3.3e-05,0.999995
73,1,0.088876,0.23052299999999998
73,2,0.08631,0.87298
74,3,5e-06,1.0
74,1,0.113533,0.344056
74,2,0.059166,0.932146
75,1,0.122328,0.466384
75,2,0.035128,0.967274
76,1,0.128637,0.595021
76,2,0.020826,0.9881
77,1,0.117837,0.712858
77,2,0.007177,0.995277
78,2,0.003726,0.999003
78,1,0.088402,0.80126
79,2,0.00073,0.999733
79,1,0.08882,0.89008
80,1,0.034579,0.924659
80,2,0.000247,0.99998
81,1,0.049533,0.974192
81,2,1.9e-05,0.999999
82,1,0.005863,0.980055
82,2,1e-06,1.0
83,1,0.01718,0.997235
85,1,0.002765,1.0
