Points,Position,Probability,Cumulative
47,13,0.020969,0.025625000000000002
47,14,0.167953,0.306056
47,15,0.085148,0.950905
47,16,0.001317,0.999725
48,11,8.6e-05,8.6e-05
48,12,0.005606,0.005902
48,13,0.088816,0.11444100000000001
48,14,0.250485,0.556541
48,15,0.035608,0.986513
48,16,0.000273,0.9999979999999999
49,15,0.011383,0.997896
49,16,2e-06,1.0
49,14,0.223906,0.7804469999999999
49,13,0.199165,0.31360600000000005
49,12,0.039658,0.045559999999999996
49,11,0.002341,0.0024270000000000003
49,10,3.2e-05,3.2e-05
50,9,1e-05,1e-05
50,10,0.001159,0.001191
50,11,0.023606,0.026033
50,12,0.14441,0.18997
50,13,0.283328,0.5969340000000001
50,14,0.146181,0.926628
50,15,0.001935,0.999831
51,15,0.000168,0.999999
51,14,0.061907,0.9885349999999999
51,12,0.313475,0.503445
51,13,0.267764,0.8646980000000001
51,10,0.018754,0.019945
51,9,0.000911,0.000921
51,8,1.1e-05,1.1e-05
51,11,0.127135,0.153168
52,15,1e-06,1.0
52,14,0.01037,0.9989049999999999
52,13,0.106578,0.971276
52,12,0.296375,0.79982
52,11,0.285105,0.438273
52,9,0.01446,0.015381
52,8,0.00051,0.0005210000000000001
52,7,5e-06,5e-06
52,10,0.106146,0.126091
53,11,0.330814,0.769087
53,14,0.001071,0.999976
53,13,0.026296,0.9975720000000001
53,10,0.274665,0.400756
53,12,0.158769,0.9585889999999999
53,8,0.00954,0.010061
53,9,0.088871,0.10425200000000001
53,7,0.000298,0.000303
53,6,1e-06,1e-06
54,13,0.002364,0.999936
54,12,0.037895,0.9964839999999999
54,11,0.184492,0.953579
54,10,0.352955,0.753711
54,14,2.4e-05,1.0
54,8,0.076159,0.08622
54,7,0.006944,0.007247
54,6,8.4e-05,8.499999999999999e-05
54,9,0.27181,0.376062
55,13,6.3e-05,0.9999990000000001
55,12,0.003359,0.9998429999999999
55,11,0.04086,0.994439
55,10,0.181347,0.9350580000000001
55,9,0.314837,0.6908989999999999
55,7,0.048246,0.055493
55,6,0.002747,0.002832
55,5,4e-05,4e-05
55,8,0.207939,0.294159
56,10,0.058558,0.993616
56,12,0.000156,0.999999
56,11,0.005419,0.9998579999999999
56,9,0.230151,0.9210499999999999
56,13,1e-06,1.0
56,7,0.164853,0.220346
56,6,0.025677,0.028509
56,5,0.001208,0.0012480000000000002
56,4,2.3e-05,2.3e-05
56,8,0.3257,0.6198589999999999
57,12,1e-06,1.0
57,11,0.00014,0.9999979999999999
57,10,0.006039,0.9996550000000001
57,9,0.067224,0.988274
57,8,0.253566,0.873425
57,7,0.30493,0.5252760000000001
57,5,0.015168,0.016416
57,4,0.00061,0.000633
57,3,1e-06,1e-06
57,6,0.116973,0.145482
58,11,2e-06,1.0
58,10,0.000336,0.9999910000000001
58,9,0.010796,0.99907
58,8,0.095604,0.969029
58,5,0.071302,0.087718
58,6,0.232223,0.377705
58,4,0.007127,0.0077599999999999995
58,3,5.5e-05,5.6e-05
58,7,0.25685,0.7821260000000001
59,2,1.2e-05,1.2e-05
59,3,0.001885,0.001941
59,4,0.043914,0.051674
59,5,0.195161,0.282879
59,6,0.303067,0.6807719999999999
59,7,0.161953,0.9440790000000001
59,8,0.027751,0.99678
59,9,0.00092,0.9999899999999999
59,10,9e-06,1.0
60,9,9e-06,0.999999
60,8,0.003023,0.999803
60,6,0.215108,0.89588
60,7,0.048049,0.992128
60,4,0.145494,0.197168
60,3,0.018193,0.020134
60,2,0.000552,0.0005639999999999999
60,5,0.300357,0.583236
61,2,0.005277,0.005841
61,3,0.07342,0.093554
61,4,0.253304,0.450472
61,5,0.241558,0.824794
61,6,0.079868,0.975748
61,7,0.006914,0.9990420000000001
61,8,0.000181,0.999984
61,9,1e-06,1.0
62,8,1.6e-05,1.0
62,7,0.000951,0.999993
62,6,0.021421,0.997169
62,5,0.127641,0.9524349999999999
62,3,0.180575,0.274129
62,2,0.030124,0.035965000000000004
62,1,3.2e-05,3.2e-05
62,4,0.27087,0.7213419999999999
63,1,0.000593,0.000625
63,2,0.081455,0.11742
63,3,0.248832,0.522961
63,4,0.181582,0.902924
63,5,0.039977,0.992412
63,6,0.002625,0.999794
63,7,5e-06,0.999998
64,5,0.006917,0.999329
64,6,0.000198,0.999992
64,4,0.074812,0.9777359999999999
64,7,2e-06,1.0
64,2,0.145148,0.262568
64,1,0.003693,0.004318
64,3,0.225325,0.748286
65,1,0.014918,0.019236
65,2,0.212075,0.47464300000000004
65,3,0.151086,0.8993720000000001
65,4,0.018327,0.996063
65,5,0.000616,0.999945
65,6,8e-06,1.0
66,1,0.040927,0.060162999999999994
66,2,0.198082,0.672725
66,3,0.071723,0.971095
66,4,0.003736,0.999799
66,5,5.5e-05,1.0
67,3,0.01962,0.990715
67,4,0.000191,0.9999899999999999
67,1,0.064473,0.124636
67,2,0.133276,0.806001
68,1,0.118133,0.242769
68,2,0.125099,0.9311
68,3,0.008611,0.999326
68,4,1e-05,1.0
69,1,0.137987,0.380756
69,2,0.033465,0.964565
69,3,0.000435,0.999761
70,3,0.000239,1.0
70,1,0.133495,0.514251
70,2,0.024739,0.989304
71,1,0.164842,0.679093
71,2,0.009385,0.998689
72,1,0.122375,0.801468
72,2,0.000504,0.999193
73,1,0.067668,0.869136
73,2,0.000807,1.0
74,1,0.099804,0.96894
76,1,0.03106,1.0
