Points,Position,Probability,Cumulative
46,9,0.000684,0.000741
46,8,2.7e-05,2.9999999999999997e-05
46,7,1e-06,1e-06
46,12,0.151143,0.239626
47,14,0.12646,0.9362550000000001
47,18,1.2e-05,1.0
47,17,0.000442,0.999974
47,16,0.005677,0.9992070000000001
47,15,0.037362,0.990078
47,13,0.232716,0.7677240000000001
47,7,1.3e-05,1.4e-05
47,11,0.129106,0.19432
47,8,0.000355,0.00038500000000000003
47,12,0.235986,0.47561200000000003
47,10,0.037336,0.047168
47,9,0.005438,0.0061790000000000005
48,17,2.4e-05,0.999998
48,16,0.000725,0.999932
48,15,0.008563,0.998641
48,14,0.049272,0.985527
48,11,0.219114,0.41343399999999997
48,13,0.148351,0.916075
48,9,0.026019,0.032198000000000004
48,8,0.00326,0.003645
48,7,0.000166,0.00017999999999999998
48,6,4e-06,4e-06
48,10,0.105132,0.1523
48,12,0.243686,0.719298
49,12,0.169555,0.888853
49,17,2e-06,1.0
49,16,6.5e-05,0.999997
49,15,0.001224,0.999865
49,14,0.012224,0.997751
49,13,0.062662,0.978737
49,11,0.247969,0.661403
49,9,0.08113,0.113328
49,8,0.017116,0.020760999999999998
49,7,0.001764,0.001944
49,6,6.1e-05,6.5e-05
49,10,0.195252,0.347552
50,16,3e-06,1.0
50,15,0.000124,0.999989
50,14,0.001998,0.999749
50,13,0.017606,0.996343
50,12,0.079437,0.96829
50,11,0.189775,0.851178
50,10,0.242536,0.5900880000000001
50,8,0.057216,0.077977
50,7,0.009784,0.011727999999999999
50,6,0.000764,0.000829
50,5,8e-06,8e-06
50,9,0.164316,0.277644
51,12,0.025401,0.993691
51,15,1.1e-05,1.0
51,14,0.000235,0.999984
51,13,0.003253,0.999596
51,11,0.100289,0.951467
51,10,0.209154,0.799242
51,9,0.228015,0.505659
51,8,0.129138,0.207115
51,7,0.036756,0.048484
51,6,0.004807,0.0056359999999999995
51,5,0.000244,0.000252
51,4,1e-06,1e-06
52,14,1.6e-05,1.0
52,13,0.000361,0.999957
52,12,0.005422,0.999113
52,11,0.03707,0.988537
52,10,0.125043,0.924285
52,8,0.200142,0.407257
52,7,0.091654,0.14013799999999998
52,6,0.020073,0.025709
52,5,0.00176,0.002012
52,4,4.4e-05,4.4999999999999996e-05
52,9,0.220269,0.7259279999999999
53,9,0.153463,0.8793909999999999
53,12,0.000796,0.999909
53,11,0.009431,0.997968
53,10,0.054267,0.978552
53,8,0.221467,0.6287240000000001
53,13,3.9e-05,0.999996
53,6,0.055926,0.081635
53,5,0.008293,0.010305
53,4,0.000379,0.000424
53,3,4e-06,4e-06
53,7,0.161065,0.301203
54,12,8.3e-05,0.999992
54,11,0.001765,0.999733
54,10,0.016775,0.9953270000000001
54,9,0.079344,0.9587349999999999
54,8,0.181557,0.810281
54,13,4e-06,1.0
54,6,0.113623,0.195258
54,5,0.027491,0.037796
54,4,0.002227,0.0026509999999999997
54,3,5.5e-05,5.9000000000000004e-05
54,2,1e-06,1e-06
54,7,0.20623,0.507433
55,12,8e-06,1.0
55,11,0.000249,0.999982
55,10,0.003906,0.999233
55,9,0.03028,0.989015
55,8,0.111099,0.92138
55,6,0.171123,0.366381
55,5,0.065285,0.103081
55,4,0.009401,0.012052
55,3,0.000404,0.00046300000000000003
55,2,2e-06,3e-06
55,7,0.19933,0.706763
56,8,0.052403,0.973783
56,11,1.6e-05,0.9999979999999999
56,10,0.000682,0.999915
56,9,0.008769,0.997784
56,6,0.196896,0.563277
56,4,0.027551,0.039603
56,5,0.117191,0.220272
56,7,0.147109,0.853872
56,3,0.002124,0.002587
56,2,5e-05,5.3e-05
57,10,7.8e-05,0.999993
57,9,0.001869,0.9996529999999999
57,8,0.019233,0.993016
57,7,0.085913,0.939785
57,11,2e-06,1.0
57,5,0.164066,0.38433799999999996
57,4,0.060277,0.09988
57,3,0.008046,0.010633
57,2,0.00029,0.000343
57,6,0.17741,0.740687
58,10,7e-06,1.0
58,9,0.000302,0.9999549999999999
58,8,0.005459,0.998475
58,7,0.039728,0.979513
58,6,0.127147,0.867834
58,5,0.181828,0.566166
58,3,0.020812,0.031445
58,2,0.001279,0.001622
58,1,2e-06,2e-06
58,4,0.103279,0.20315899999999998
59,7,0.01471,0.994223
59,9,4.1e-05,0.999996
59,8,0.001291,0.999766
59,6,0.075019,0.942853
59,1,8e-06,9.999999999999999e-06
59,4,0.14265,0.345809
59,3,0.044839,0.07628399999999999
59,2,0.00412,0.005742000000000001
59,5,0.164113,0.730279
60,9,4e-06,1.0
60,8,0.000197,0.999963
60,6,0.036002,0.978855
60,5,0.121891,0.85217
60,7,0.004416,0.9986389999999999
60,3,0.077333,0.153617
60,2,0.010684,0.016426000000000003
60,1,5e-05,6e-05
60,4,0.161889,0.507698
61,7,0.001121,0.99976
61,1,0.000198,0.000258
61,2,0.022731,0.039157000000000004
61,3,0.109233,0.26285
61,4,0.155717,0.663415
61,5,0.077037,0.929207
61,6,0.014582,0.993437
61,8,3.3e-05,0.999996
62,2,0.040553,0.07971
62,7,0.000199,0.999959
62,8,4e-06,1.0
62,6,0.004869,0.998306
62,1,0.000748,0.001006
62,4,0.127822,0.791237
62,5,0.041275,0.970482
62,3,0.133307,0.396157
63,1,0.002058,0.003064
63,2,0.063259,0.142969
63,3,0.141277,0.537434
63,4,0.091516,0.882753
63,5,0.018916,0.989398
63,6,0.001343,0.999649
63,7,3.6e-05,0.999995
64,7,5e-06,1.0
64,6,0.00029,0.999939
64,5,0.007235,0.996633
64,4,0.057537,0.94029
64,3,0.132163,0.669597
64,2,0.085572,0.228541
64,1,0.004723,0.007787
65,1,0.009346,0.017133
65,2,0.104326,0.332867
65,3,0.110479,0.780076
65,4,0.03211,0.9723999999999999
65,5,0.002407,0.9990399999999999
65,6,5e-05,0.999989
66,6,1.1e-05,1.0
66,5,0.000727,0.999767
66,3,0.084209,0.864285
66,2,0.115656,0.448523
66,1,0.01665,0.033783
66,4,0.016185,0.9885849999999999
67,1,0.026138,0.059921
67,2,0.116028,0.564551
67,3,0.057789,0.922074
67,4,0.007073,0.9956579999999999
67,5,0.000188,0.9999549999999999
68,5,3.8e-05,0.999993
68,4,0.002829,0.998487
68,3,0.036427,0.958501
68,2,0.10768,0.672231
68,1,0.037698,0.09761900000000001
69,1,0.050046,0.147665
69,2,0.092527,0.764758
69,3,0.020802,0.979303
69,4,0.001034,0.999521
69,5,4e-06,0.999997
70,4,0.000343,0.999864
70,3,0.011089,0.990392
70,5,3e-06,1.0
70,1,0.061486,0.209151
70,2,0.074651,0.839409
71,4,0.000102,0.999966
71,3,0.005451,0.995843
71,1,0.070846,0.279997
71,2,0.056462,0.895871
72,1,0.07783,0.357827
72,2,0.040042,0.935913
72,3,0.002489,0.998332
72,4,2.8e-05,0.9999939999999999
73,1,0.081486,0.439313
73,2,0.026525,0.962438
73,3,0.001061,0.999393
73,4,5e-06,0.999999
74,4,1e-06,1.0
74,3,0.000406,0.999799
74,2,0.016767,0.979205
74,1,0.080945,0.520258
75,1,0.078043,0.598301
75,2,0.009893,0.989098
75,3,0.00013,0.999929
76,1,0.073129,0.67143
76,2,0.005462,0.99456
76,3,4.7e-05,0.999976
77,1,0.066056,0.737486
77,2,0.002861,0.997421
77,3,2e-05,0.999996
78,2,0.00146,0.998881
78,3,2e-06,0.999998
78,1,0.058254,0.79574
79,1,0.049029,0.844769
79,2,0.000644,0.999525
79,3,1e-06,0.999999
80,1,0.040335,0.885104
80,2,0.00028,0.9998049999999999
80,3,1e-06,1.0
81,1,0.032135,0.917239
81,2,0.000123,0.999928
82,1,0.024623,0.941862
82,2,4.9e-05,0.999977
83,2,1.9e-05,0.999996
83,1,0.01866,0.960522
84,2,4e-06,1.0
84,1,0.013368,0.97389
85,1,0.00944,0.98333
86,1,0.006347,0.989677
87,1,0.004125,0.9938020000000001
88,1,0.002672,0.996474
89,1,0.001564,0.998038
90,1,0.000934,0.998972
91,1,0.00051,0.999482
92,1,0.00027,0.999752
93,1,0.000137,0.999889
94,1,6.1e-05,0.99995
95,1,2.8e-05,0.999978
96,1,1.5e-05,0.999993
97,1,4e-06,0.999997
98,1,3e-06,1.0
