Points,Position,Probability,Cumulative
59,8,0.067113,0.9838990000000001
59,6,0.281472,0.661617
59,5,0.202759,0.323661
59,4,0.066804,0.085948
59,3,0.00842,0.009595000000000001
59,2,0.000248,0.00025800000000000004
59,7,0.19437,0.899681
60,5,0.272219,0.59588
60,1,2.3e-05,2.3e-05
60,2,0.002302,0.0025599999999999998
60,3,0.03827,0.047865
60,4,0.162385,0.248333
60,6,0.210302,0.871919
60,7,0.078516,0.978197
60,8,0.014239,0.9981380000000001
60,9,0.001201,0.999937
60,10,3.9e-05,0.999997
61,8,0.00175,0.9998880000000001
61,7,0.018731,0.996928
61,10,3e-06,1.0
61,9,6.3e-05,1.0
61,6,0.094518,0.966437
61,1,0.000382,0.00040500000000000003
61,4,0.240057,0.48839
61,3,0.103583,0.151448
61,2,0.013129,0.015689
61,5,0.223118,0.818998
62,1,0.002571,0.002976
62,2,0.045059,0.060748
62,3,0.188167,0.339615
62,4,0.241557,0.729947
62,5,0.125107,0.944105
62,6,0.028068,0.994505
62,7,0.002823,0.9997510000000001
62,8,0.000108,0.9999960000000001
63,8,4e-06,1.0
63,7,0.000237,0.999988
63,5,0.043563,0.987668
63,6,0.004903,0.999408
63,3,0.229176,0.5687909999999999
63,2,0.100424,0.161172
63,1,0.010581,0.013557
63,4,0.161209,0.891156
64,7,1.2e-05,1.0
64,5,0.010334,0.998002
64,4,0.075414,0.9665699999999999
64,6,0.000557,0.999965
64,2,0.155651,0.31682299999999997
64,1,0.029169,0.042726
64,3,0.197189,0.76598
65,1,0.059596,0.102322
65,2,0.18655,0.503373
65,3,0.131312,0.897292
65,4,0.02608,0.9926499999999999
65,5,0.00181,0.9998119999999999
65,6,3.4e-05,0.999999
66,5,0.000178,0.9999899999999999
66,4,0.006042,0.998692
66,6,1e-06,1.0
66,2,0.173249,0.676622
66,1,0.093276,0.195598
66,3,0.065237,0.962529
67,1,0.117971,0.313569
67,2,0.131652,0.8082739999999999
67,3,0.025862,0.988391
67,4,0.001128,0.9998199999999999
67,5,9e-06,0.999999
68,5,1e-06,1.0
68,4,0.000167,0.999987
68,1,0.134047,0.447616
68,2,0.090394,0.898668
68,3,0.008931,0.9973219999999999
69,4,1.2e-05,0.999999
69,1,0.129191,0.5768070000000001
69,2,0.051761,0.950429
69,3,0.002148,0.99947
70,3,0.000448,0.999918
70,4,1e-06,1.0
70,1,0.115971,0.692778
70,2,0.027536,0.977965
71,1,0.099113,0.791891
71,2,0.013263,0.991228
71,3,7.6e-05,0.9999939999999999
72,1,0.071296,0.863187
72,2,0.0056,0.9968279999999999
72,3,4e-06,0.9999979999999999
73,2,0.002146,0.9989739999999999
73,3,2e-06,1.0
73,1,0.053487,0.916674
74,1,0.036757,0.953431
74,2,0.000753,0.9997269999999999
75,1,0.020198,0.9736290000000001
75,2,0.000214,0.999941
76,1,0.014143,0.987772
76,2,4.5e-05,0.9999859999999999
77,1,0.00698,0.994752
77,2,1.4e-05,1.0
78,1,0.002441,0.997193
79,1,0.002409,0.999602
81,1,0.000398,1.0
