Points,Position,Probability,Cumulative
68,3,0.028512,0.981382
68,4,0.002097,0.999449
68,5,4.2e-05,0.999997
69,5,2e-06,0.999999
69,3,0.012246,0.993628
69,4,0.000457,0.999906
69,1,0.088317,0.281786
69,2,0.087465,0.87439
70,1,0.098697,0.380483
70,2,0.057037,0.931427
70,3,0.004465,0.998093
70,4,7.7e-05,0.999983
70,5,1e-06,1.0
71,4,1.7e-05,1.0
71,1,0.101288,0.481771
71,2,0.034316,0.9657429999999999
71,3,0.001413,0.999506
72,2,0.01868,0.9844229999999999
72,3,0.000399,0.9999049999999999
72,1,0.098641,0.580412
73,1,0.089717,0.670129
73,2,0.008886,0.993309
73,3,7.7e-05,0.999982
74,1,0.079409,0.749538
74,2,0.004232,0.9975409999999999
74,3,1.6e-05,0.9999979999999999
75,1,0.066554,0.816092
75,2,0.001642,0.9991829999999999
75,3,2e-06,1.0
76,2,0.000578,0.9997609999999999
76,1,0.054544,0.870636
77,2,0.000191,0.999952
77,1,0.041151,0.911787
78,1,0.031276,0.943063
78,2,3.6e-05,0.999988
79,1,0.02209,0.965153
79,2,1.2e-05,1.0
80,1,0.013988,0.979141
81,1,0.00994,0.989081
82,1,0.005241,0.994322
83,1,0.002932,0.997254
84,1,0.001749,0.999003
85,1,0.000419,0.999422
86,1,0.000512,0.999934
88,1,6.6e-05,1.0
