Points,Position,Probability,Cumulative
36,14,2.6e-05,2.9999999999999997e-05
36,15,0.000837,0.001072
36,16,0.01445,0.022028
36,17,0.082223,0.179793
36,18,0.137136,0.612963
36,19,0.040258,0.959687
36,20,0.0018,0.999111
37,18,0.126731,0.7396940000000001
37,20,0.000646,0.999757
37,19,0.02263,0.982317
37,17,0.116746,0.296539
37,13,3e-06,3e-06
37,15,0.003182,0.004254
37,14,0.000123,0.000153
37,16,0.032586,0.054613999999999996
38,13,1.4e-05,1.7e-05
38,14,0.000601,0.000754
38,15,0.010175,0.014429
38,16,0.062946,0.11756
38,17,0.14511,0.441649
38,18,0.102598,0.842292
38,19,0.010971,0.9932880000000001
38,20,0.000195,0.999952
39,20,3.8e-05,0.9999899999999999
39,19,0.004594,0.997882
39,18,0.073739,0.916031
39,17,0.156506,0.598155
39,12,1e-06,1e-06
39,15,0.026122,0.040551000000000004
39,14,0.002583,0.0033369999999999997
39,13,8.9e-05,0.000106
39,16,0.102997,0.220557
40,17,0.144147,0.742302
40,19,0.001575,0.999457
40,18,0.045209,0.96124
40,16,0.14259,0.363147
40,20,8e-06,0.9999979999999999
40,14,0.008853,0.01219
40,13,0.000593,0.000699
40,12,1.8e-05,1.9e-05
40,15,0.055855,0.096406
41,19,0.000429,0.999886
41,18,0.023322,0.984562
41,17,0.113439,0.855741
41,16,0.168297,0.531444
41,15,0.098777,0.195183
41,14,0.025313,0.037502999999999995
41,13,0.002645,0.003344
41,12,0.000129,0.000148
41,11,1e-06,1e-06
42,20,2e-06,1.0
42,19,9.7e-05,0.999983
42,18,0.010359,0.994921
42,17,0.075393,0.931134
42,16,0.165526,0.69697
42,11,2.2e-05,2.3e-05
42,14,0.056448,0.09395099999999999
42,13,0.009704,0.013048
42,12,0.0007,0.000848
42,15,0.145508,0.340691
43,17,0.04156,0.9726940000000001
43,19,1.3e-05,0.999996
43,18,0.003666,0.998587
43,15,0.17792,0.518611
43,16,0.134761,0.831731
43,13,0.028009,0.041056999999999996
43,14,0.104184,0.198135
43,12,0.003392,0.00424
43,11,0.000175,0.000198
43,10,5e-06,5e-06
44,18,0.001108,0.999695
44,17,0.018594,0.9912880000000001
44,16,0.090147,0.921878
44,15,0.176909,0.69552
44,14,0.155484,0.353619
44,19,4e-06,1.0
44,12,0.012196,0.016436
44,11,0.001092,0.0012900000000000001
44,10,4.9e-05,5.4e-05
44,9,2e-06,2e-06
44,13,0.063986,0.105043
45,18,0.000256,0.999951
45,17,0.006588,0.997876
45,16,0.048423,0.970301
45,15,0.141771,0.837291
45,14,0.187067,0.540686
45,13,0.116304,0.22134700000000002
45,11,0.004886,0.006176
45,10,0.00029,0.000344
45,9,8e-06,9.999999999999999e-06
45,12,0.034666,0.051102
46,14,0.180049,0.720735
46,18,4.3e-05,0.999994
46,16,0.020742,0.991043
46,15,0.091151,0.928442
46,13,0.168651,0.389998
46,17,0.001693,0.999569
46,11,0.016866,0.023042
46,8,2e-06,2e-06
46,12,0.076342,0.127444
46,10,0.001648,0.001992
46,9,7.2e-05,8.2e-05
47,17,0.00036,0.9999290000000001
47,16,0.006963,0.998006
47,15,0.046301,0.974743
47,14,0.13825,0.858985
47,13,0.193929,0.583927
47,18,5e-06,0.999999
47,11,0.045198,0.06824
47,10,0.007314,0.009306
47,9,0.000554,0.0006360000000000001
47,8,1.3e-05,1.4999999999999999e-05
47,7,1e-06,1e-06
47,12,0.133744,0.261188
48,18,1e-06,1.0
48,17,6.2e-05,0.999991
48,16,0.001623,0.999629
48,15,0.018323,0.993066
48,14,0.083413,0.9423980000000001
48,12,0.181933,0.443121
48,11,0.09392,0.16216
48,10,0.02386,0.033166
48,9,0.002735,0.003371
48,13,0.175723,0.7596499999999999
48,8,0.00012,0.000135
49,17,9e-06,1.0
49,13,0.126157,0.885807
49,16,0.000327,0.999956
49,15,0.005503,0.998569
49,14,0.038818,0.981216
49,12,0.19588,0.639001
49,10,0.058157,0.091323
49,9,0.010711,0.014082
49,8,0.000815,0.00095
49,7,1.2e-05,1.3000000000000001e-05
49,11,0.151112,0.313272
50,16,4.1e-05,0.999997
50,15,0.001188,0.999757
50,14,0.014008,0.995224
50,13,0.070629,0.956436
50,12,0.164919,0.80392
50,11,0.192462,0.505734
50,10,0.112489,0.203812
50,9,0.031855,0.045937000000000006
50,8,0.003984,0.004934
50,7,0.000181,0.000194
50,6,3e-06,3e-06
51,16,3e-06,1.0
51,15,0.000221,0.999978
51,14,0.003854,0.999078
51,13,0.030423,0.9868589999999999
51,12,0.108719,0.912639
51,11,0.190723,0.696457
51,5,2e-06,2e-06
51,9,0.072418,0.11835499999999999
51,8,0.014399,0.019333
51,7,0.001217,0.001411
51,6,2.9e-05,3.2e-05
51,10,0.167487,0.371299
52,12,0.056318,0.9689570000000001
52,15,2e-05,0.999998
52,14,0.000788,0.999866
52,13,0.010112,0.9969709999999999
52,10,0.194671,0.56597
52,11,0.14785,0.844307
52,8,0.039942,0.059274999999999994
52,9,0.128346,0.24670099999999998
52,7,0.005497,0.006908
52,6,0.0003,0.000332
52,5,4e-06,6e-06
52,4,1e-06,1e-06
53,14,0.00012,0.999986
53,13,0.002497,0.999468
53,12,0.022299,0.991256
53,11,0.090468,0.934775
53,10,0.179612,0.745582
53,15,2e-06,1.0
53,8,0.084492,0.143767
53,7,0.018184,0.025092
53,6,0.001638,0.00197
53,5,5.7e-05,6.3e-05
53,9,0.177101,0.423802
54,14,1.2e-05,0.999998
54,13,0.000458,0.999926
54,12,0.006895,0.998151
54,11,0.043583,0.9783580000000001
54,10,0.13078,0.876362
54,9,0.192722,0.616524
54,7,0.045904,0.070996
54,6,0.006687,0.008657
54,5,0.000357,0.00042
54,4,6e-06,7e-06
54,8,0.13936,0.283127
55,11,0.015881,0.994239
55,14,2e-06,1.0
55,13,6.6e-05,0.999992
55,12,0.001531,0.9996820000000001
55,10,0.074234,0.950596
55,8,0.179744,0.46287100000000003
55,7,0.090763,0.161759
55,6,0.02048,0.029137000000000003
55,5,0.001915,0.0023350000000000003
55,4,6.3e-05,7e-05
55,9,0.166751,0.7832749999999999
56,13,6e-06,0.9999979999999999
56,12,0.000277,0.999959
56,10,0.033411,0.984007
56,9,0.113687,0.896962
56,8,0.185557,0.648428
56,11,0.004545,0.998784
56,6,0.048801,0.07793800000000001
56,5,0.007175,0.009510000000000001
56,4,0.000343,0.00041299999999999996
56,3,4e-06,4e-06
56,7,0.141528,0.303287
57,12,3.8e-05,0.999997
57,11,0.001012,0.999796
57,10,0.011809,0.995816
57,9,0.062479,0.959441
57,8,0.154262,0.80269
57,6,0.090978,0.168916
57,5,0.020428,0.029938000000000003
57,4,0.001694,0.002107
57,3,2.9e-05,3.3e-05
57,13,2e-06,1.0
57,7,0.176492,0.47977899999999996
58,10,0.003339,0.999155
58,9,0.027292,0.986733
58,12,3e-06,1.0
58,11,0.000176,0.999972
58,8,0.102762,0.905452
58,2,1e-06,1e-06
58,6,0.135819,0.304735
58,5,0.045668,0.075606
58,4,0.006019,0.008126
58,3,0.000213,0.000246
58,7,0.1763,0.656079
59,10,0.000709,0.999864
59,9,0.009646,0.996379
59,8,0.055932,0.961384
59,7,0.144959,0.801038
59,11,2.6e-05,0.999998
59,5,0.082565,0.158171
59,4,0.016801,0.024926999999999998
59,3,0.001007,0.0012530000000000002
59,2,2e-05,2.1000000000000002e-05
59,6,0.165612,0.470347
60,11,2e-06,1.0
60,10,0.000126,0.99999
60,9,0.00285,0.999229
60,8,0.025271,0.9866550000000001
60,7,0.098546,0.8995839999999999
60,6,0.16766,0.638007
60,4,0.036508,0.061435
60,3,0.003602,0.004855
60,2,8.4e-05,0.000105
60,5,0.122462,0.280633
61,10,1e-05,1.0
61,9,0.000626,0.999855
61,8,0.009409,0.9960640000000001
61,7,0.056621,0.956205
61,6,0.141035,0.779042
61,4,0.065622,0.127057
61,3,0.009845,0.0147
61,2,0.000407,0.0005120000000000001
61,1,1e-06,1e-06
61,5,0.150213,0.430846
62,8,0.002978,0.999042
62,7,0.027138,0.983343
62,6,0.101063,0.880105
62,5,0.157871,0.588717
62,9,0.000128,0.999983
62,3,0.022257,0.036957
62,2,0.001413,0.001925
62,1,4e-06,4.9999999999999996e-06
62,4,0.099843,0.2269
63,9,1.5e-05,0.9999979999999999
63,8,0.000768,0.99981
63,7,0.011207,0.99455
63,6,0.062152,0.942257
63,5,0.14083,0.7295470000000001
63,3,0.042087,0.079044
63,2,0.003994,0.005919000000000001
63,1,3.9e-05,4.4e-05
63,4,0.128431,0.35533099999999995
64,9,2e-06,1.0
64,8,0.000162,0.999972
64,7,0.003896,0.998446
64,5,0.109455,0.839002
64,6,0.033145,0.975402
64,3,0.067935,0.146979
64,1,0.000169,0.00021299999999999997
64,4,0.14334,0.498671
64,2,0.009765,0.015684
65,1,0.000581,0.000794
65,2,0.02006,0.035744
65,3,0.095684,0.24266300000000002
65,4,0.14107,0.639741
65,5,0.074711,0.913713
65,6,0.015477,0.9908790000000001
65,7,0.001138,0.999584
65,8,2.5e-05,0.999997
66,5,0.044967,0.95868
66,8,3e-06,1.0
66,7,0.000334,0.999918
66,6,0.006145,0.997024
66,3,0.118037,0.3607
66,2,0.035312,0.07105600000000001
66,1,0.001759,0.0025529999999999997
66,4,0.121658,0.7613989999999999
67,1,0.00411,0.006663
67,2,0.054764,0.12582000000000002
67,3,0.129036,0.489736
67,4,0.093727,0.8551259999999999
67,5,0.023519,0.982199
67,6,0.002112,0.999136
67,7,7.3e-05,0.999991
68,5,0.011083,0.993282
68,6,0.000622,0.999758
68,7,8e-06,0.999999
68,4,0.064508,0.919634
68,2,0.075709,0.201529
68,1,0.008515,0.015178
68,3,0.127693,0.617429
69,1,0.015357,0.030535
69,2,0.095185,0.29671400000000003
69,3,0.113461,0.73089
69,4,0.039493,0.959127
69,5,0.004412,0.9976940000000001
69,6,0.00018,0.999938
69,7,1e-06,1.0
70,6,4.6e-05,0.999984
70,4,0.021925,0.981052
70,5,0.001564,0.999258
70,2,0.108308,0.405022
70,1,0.025508,0.056042999999999996
70,3,0.091948,0.822838
71,5,0.000554,0.999812
71,4,0.010822,0.991874
71,6,1.3e-05,0.999997
71,2,0.113474,0.5184960000000001
71,1,0.037231,0.093274
71,3,0.067999,0.890837
72,1,0.050464,0.143738
72,2,0.108832,0.627328
72,3,0.046372,0.937209
72,4,0.005062,0.9969359999999999
72,5,0.000149,0.999961
72,6,3e-06,1.0
73,5,3.3e-05,0.999994
73,3,0.029037,0.966246
73,4,0.001993,0.998929
73,1,0.063675,0.207413
73,2,0.098042,0.7253700000000001
74,1,0.074756,0.282169
74,2,0.081498,0.806868
74,3,0.016927,0.983173
74,4,0.000747,0.999676
74,5,6e-06,1.0
75,1,0.083128,0.365297
75,2,0.064024,0.870892
75,3,0.008997,0.99217
75,4,0.000237,0.9999129999999999
76,1,0.087098,0.452395
76,2,0.046823,0.9177150000000001
76,3,0.004363,0.996533
76,4,6.4e-05,0.999977
77,4,1.6e-05,0.999993
77,3,0.00206,0.9985930000000001
77,2,0.03239,0.950105
77,1,0.086207,0.538602
78,1,0.081821,0.620423
78,2,0.021319,0.9714240000000001
78,3,0.000885,0.999478
78,4,5e-06,0.9999979999999999
79,1,0.074239,0.694662
79,2,0.012937,0.984361
79,3,0.000359,0.999837
79,4,2e-06,1.0
80,3,0.000116,0.999953
80,1,0.066302,0.760964
80,2,0.00754,0.991901
81,3,3.3e-05,0.999986
81,2,0.004129,0.9960300000000001
81,1,0.05595,0.816914
82,1,0.04651,0.863424
82,2,0.002138,0.998168
82,3,1e-05,0.999996
83,1,0.037115,0.900539
83,2,0.001062,0.9992300000000001
83,3,3e-06,0.999999
84,1,0.028694,0.929233
84,2,0.000445,0.999675
85,1,0.021752,0.950985
85,2,0.000206,0.999881
85,3,1e-06,1.0
86,1,0.016025,0.96701
86,2,7.9e-05,0.9999600000000001
87,2,2.8e-05,0.999988
87,1,0.01121,0.97822
88,1,0.007925,0.986145
88,2,6e-06,0.999994
89,1,0.005376,0.991521
89,2,6e-06,1.0
90,1,0.003347,0.994868
91,1,0.002257,0.997125
92,1,0.001281,0.998406
93,1,0.000705,0.999111
94,1,0.000451,0.999562
95,1,0.000216,0.999778
96,1,0.00012,0.999898
97,1,6.2e-05,0.99996
98,1,1.9e-05,0.999979
99,1,1.7e-05,0.999996
100,1,3e-06,0.999999
101,1,1e-06,1.0
