Points,Position,Probability,Cumulative
56,8,0.053392,0.965832
56,10,7.7e-05,0.999999
56,6,0.018741,0.030236
56,5,6.4e-05,7e-05
56,7,0.152226,0.638789
57,5,0.000446,0.000516
57,6,0.037663,0.067899
57,7,0.129344,0.768133
57,8,0.023101,0.9889330000000001
57,9,0.000677,0.999901
57,10,1e-06,1.0
58,9,9.1e-05,0.999992
58,7,0.095459,0.863592
58,8,0.008034,0.996967
58,5,0.002159,0.002675
58,4,4e-06,4e-06
58,6,0.064782,0.132681
59,4,8.7e-05,9.1e-05
59,5,0.00819,0.010865
59,6,0.099004,0.231685
59,7,0.063699,0.927291
59,8,0.002362,0.999329
59,9,8e-06,1.0
60,8,0.00055,0.999879
60,7,0.039826,0.967117
60,6,0.13495,0.366635
60,5,0.023966,0.034831
60,3,1e-06,1e-06
60,4,0.00063,0.0007210000000000001
61,3,3.9e-05,3.9999999999999996e-05
61,4,0.003456,0.004177
61,5,0.055914,0.09074499999999999
61,6,0.158685,0.52532
61,7,0.019661,0.986778
61,8,9.9e-05,0.999978
62,8,1.7e-05,0.999995
62,7,0.009276,0.996054
62,6,0.161148,0.686468
62,3,0.00044,0.00048
62,4,0.013782,0.017959000000000003
62,2,2e-06,2e-06
62,5,0.106316,0.197061
63,7,0.003047,0.999101
63,6,0.138155,0.824623
63,5,0.164449,0.36151
63,8,5e-06,1.0
63,3,0.002825,0.0033049999999999998
63,2,4e-05,4.2000000000000004e-05
63,4,0.042235,0.060194000000000004
64,1,8e-06,8e-06
64,2,0.000488,0.00053
64,3,0.012479,0.015784
64,4,0.094624,0.154818
64,5,0.197704,0.559214
64,6,0.094871,0.919494
64,7,0.000734,0.999835
65,6,0.052264,0.971758
65,7,0.000149,0.999984
65,5,0.190935,0.750149
65,1,6.9e-05,7.7e-05
65,3,0.040885,0.056669
65,2,0.00302,0.00355
65,4,0.163497,0.318315
66,6,0.020832,0.99259
66,5,0.137877,0.888026
66,4,0.211254,0.529569
66,7,1.5e-05,0.999999
66,2,0.013607,0.017157
66,1,0.000531,0.000608
66,3,0.09575,0.152419
67,1,0.00294,0.003548
67,2,0.041298,0.058455
67,3,0.163097,0.315516
67,4,0.201324,0.730893
67,5,0.072795,0.9608209999999999
67,6,0.006005,0.998595
67,7,1e-06,1.0
68,6,0.001251,0.999846
68,5,0.029569,0.99039
68,4,0.147077,0.87797
68,2,0.092528,0.150983
68,1,0.011333,0.014880999999999998
68,3,0.207483,0.522999
69,1,0.032057,0.046938
69,2,0.14973,0.300713
69,3,0.195966,0.718965
69,4,0.077805,0.955775
69,5,0.007786,0.998176
69,6,0.000141,0.999987
70,1,0.065177,0.11211499999999999
70,2,0.185499,0.486212
70,3,0.143211,0.862176
70,4,0.031832,0.987607
70,5,0.001586,0.9997619999999999
70,6,1.1e-05,0.9999979999999999
71,6,2e-06,1.0
71,4,0.009654,0.9972610000000001
71,5,0.000221,0.999983
71,2,0.181939,0.6681509999999999
71,3,0.081736,0.943912
71,1,0.105776,0.217891
72,1,0.137861,0.355752
72,2,0.143516,0.811667
72,3,0.037447,0.981359
72,4,0.002285,0.999546
72,5,1.5e-05,0.9999979999999999
73,3,0.013414,0.994773
73,5,1e-06,0.999999
73,4,0.000395,0.9999410000000001
73,2,0.094566,0.906233
73,1,0.151116,0.506868
74,1,0.143893,0.650761
74,2,0.053158,0.959391
74,3,0.004056,0.998829
74,4,5.4e-05,0.9999950000000001
74,5,1e-06,1.0
75,4,5e-06,1.0
75,3,0.000969,0.999798
75,1,0.119159,0.76992
75,2,0.025031,0.984422
76,1,0.089313,0.859233
76,2,0.010374,0.994796
76,3,0.000161,0.999959
77,1,0.062004,0.921237
77,2,0.003735,0.998531
77,3,3.8e-05,0.999997
78,2,0.001082,0.999613
78,3,3e-06,1.0
78,1,0.036035,0.957272
79,1,0.023461,0.980733
79,2,0.000315,0.999928
80,1,0.009886,0.990619
80,2,5e-05,0.999978
81,1,0.005888,0.996507
81,2,2.1e-05,0.999999
82,1,0.00231,0.998817
82,2,1e-06,1.0
83,1,0.000671,0.999488
84,1,0.000459,0.999947
86,1,5.3e-05,1.0
