Points,Position,Probability,Cumulative
32,17,0.076939,0.176906
33,14,1.9e-05,2.2e-05
33,15,0.001498,0.002017
33,16,0.0236,0.040838
33,17,0.10604,0.282946
33,18,0.116963,0.7530319999999999
33,19,0.027893,0.975088
33,20,0.001229,0.9994379999999999
34,19,0.014527,0.989615
34,20,0.000415,0.999853
34,18,0.093732,0.846764
34,16,0.044979,0.085817
34,15,0.004555,0.006572
34,14,0.000118,0.00014
34,17,0.128554,0.4115
35,13,3e-06,3e-06
35,14,0.000526,0.0006659999999999999
35,15,0.011694,0.018265999999999998
35,16,0.073197,0.159014
35,17,0.138738,0.550238
35,18,0.067352,0.9141159999999999
35,19,0.006559,0.996174
35,20,0.000112,0.999965
36,16,0.104204,0.263218
36,20,3e-05,0.999995
36,19,0.002657,0.998831
36,18,0.042762,0.956878
36,15,0.025718,0.043984
36,14,0.001869,0.002535
36,13,2.1e-05,2.4e-05
36,17,0.133585,0.683823
37,19,0.00087,0.999701
37,13,0.000115,0.00013900000000000002
37,14,0.005315,0.00785
37,15,0.047217,0.091201
37,16,0.130108,0.393326
37,17,0.112432,0.7962549999999999
37,18,0.023702,0.98058
37,20,5e-06,1.0
38,18,0.011717,0.992297
38,19,0.00023,0.999931
38,17,0.084887,0.881142
38,16,0.143268,0.536594
38,15,0.077383,0.168584
38,14,0.013334,0.021184
38,13,0.000486,0.000625
38,12,5e-06,5e-06
39,18,0.005056,0.9973529999999999
39,16,0.138247,0.674841
39,15,0.109166,0.27775
39,19,5.5e-05,0.999986
39,13,0.002015,0.00264
39,12,3e-05,3.5000000000000004e-05
39,11,1e-06,1e-06
39,14,0.028675,0.049859
39,17,0.056726,0.937868
40,19,1.3e-05,0.999999
40,12,0.000191,0.00022600000000000002
40,13,0.006015,0.008655
40,14,0.052678,0.102537
40,15,0.135278,0.413028
40,16,0.117999,0.79284
40,17,0.033399,0.971267
40,18,0.001802,0.9991549999999999
41,18,0.000635,0.99979
41,19,1e-06,1.0
41,16,0.089242,0.882082
41,15,0.147474,0.5605020000000001
41,17,0.016983,0.98825
41,13,0.014949,0.023604
41,12,0.000806,0.001032
41,11,1.1e-05,1.2e-05
41,14,0.083882,0.186419
42,11,8.6e-05,9.8e-05
42,12,0.002836,0.003868
42,13,0.031817,0.055421
42,14,0.117474,0.30389299999999997
42,15,0.139777,0.700279
42,16,0.058496,0.940578
42,17,0.007591,0.995841
42,18,0.000163,0.999953
43,18,4e-05,0.9999929999999999
43,17,0.002895,0.998736
43,16,0.032955,0.973533
43,15,0.115938,0.816217
43,12,0.008157,0.012025
43,13,0.059121,0.114542
43,11,0.000323,0.000421
43,10,6e-06,6e-06
43,14,0.14219,0.446083
44,17,0.000958,0.999694
44,10,3.9e-05,4.4999999999999996e-05
44,11,0.001373,0.001794
44,12,0.019872,0.031897
44,13,0.09264,0.207182
44,14,0.150307,0.59639
44,15,0.083929,0.900146
44,16,0.01639,0.989923
44,18,4e-06,0.9999969999999999
45,17,0.000247,0.999941
45,16,0.006871,0.9967940000000001
45,18,2e-06,0.999999
45,14,0.137888,0.734278
45,15,0.052379,0.9525250000000001
45,12,0.0408,0.07269700000000001
45,13,0.126511,0.333693
45,11,0.004755,0.006548999999999999
45,10,0.000162,0.000207
45,9,2e-06,2e-06
46,17,4.7e-05,0.999988
46,16,0.002394,0.9991880000000001
46,15,0.027956,0.980481
46,14,0.110498,0.844776
46,18,1e-06,1.0
46,12,0.072077,0.144774
46,11,0.012856,0.019405
46,10,0.000739,0.000946
46,9,1.2e-05,1.4e-05
46,13,0.14978,0.48347300000000004
47,17,1.1e-05,0.999999
47,16,0.000638,0.999826
47,15,0.012859,0.99334
47,14,0.075915,0.920691
47,13,0.153414,0.636887
47,12,0.110347,0.25512100000000004
47,10,0.002886,0.0038320000000000003
47,9,8.7e-05,0.000101
47,8,1e-06,1e-06
47,11,0.029591,0.048996
48,14,0.044009,0.9647
48,16,0.00014,0.999966
48,17,1e-06,1.0
48,13,0.135143,0.77203
48,15,0.004754,0.998094
48,11,0.058321,0.107317
48,10,0.009029,0.012861000000000001
48,9,0.000502,0.0006029999999999999
48,8,9e-06,1e-05
48,12,0.143198,0.398319
49,16,3.3e-05,0.9999990000000001
49,15,0.001483,0.999577
49,14,0.022041,0.986741
49,13,0.101734,0.873764
49,12,0.159729,0.558048
49,10,0.023009,0.03587
49,9,0.002185,0.0027879999999999997
49,8,6.5e-05,7.5e-05
49,11,0.096537,0.20385399999999998
50,16,1e-06,1.0
50,15,0.00035,0.999927
50,14,0.009199,0.99594
50,13,0.065869,0.939633
50,12,0.152103,0.710151
50,10,0.049541,0.085411
50,9,0.007169,0.009957
50,8,0.000441,0.000516
50,7,1.5e-05,1.5e-05
50,11,0.137101,0.340955
51,15,6.2e-05,0.999989
51,6,1e-06,1e-06
51,7,9e-05,0.000105
51,8,0.001975,0.002491
51,9,0.02032,0.030277000000000002
51,10,0.08906,0.174471
51,11,0.16312,0.504075
51,12,0.122941,0.8330919999999999
51,13,0.035889,0.975522
51,14,0.003032,0.998972
52,14,0.000801,0.999773
52,12,0.084015,0.917107
52,15,1.1e-05,1.0
52,11,0.163492,0.667567
52,13,0.016043,0.991565
52,9,0.046517,0.076794
52,8,0.006948,0.009439
52,10,0.132937,0.307408
52,7,0.000441,0.000546
52,6,1.1e-05,1.2e-05
53,13,0.006094,0.9976590000000001
53,12,0.048164,0.965271
53,11,0.138284,0.805851
53,10,0.16628,0.473688
53,14,0.000187,0.99996
53,8,0.020381,0.02982
53,7,0.002233,0.0027790000000000002
53,6,9.3e-05,0.000105
53,5,1e-06,1e-06
53,9,0.08717,0.163964
54,14,3.3e-05,0.999993
54,13,0.001778,0.999437
54,12,0.022676,0.987947
54,11,0.096758,0.902609
54,10,0.171647,0.645335
54,9,0.133673,0.297637
54,7,0.007635,0.010414
54,6,0.000574,0.0006789999999999999
54,5,1.4e-05,1.5e-05
54,8,0.04787,0.07769000000000001
55,11,0.056592,0.959201
55,14,6e-06,0.999999
55,13,0.000471,0.999908
55,12,0.008621,0.996568
55,10,0.147447,0.792782
55,9,0.16861,0.46624699999999997
55,8,0.088357,0.166047
55,7,0.022351,0.032765
55,6,0.002512,0.003191
55,5,0.000113,0.000128
55,4,1e-06,1e-06
56,14,1e-06,1.0
56,12,0.002642,0.99921
56,11,0.026541,0.985742
56,10,0.103846,0.896628
56,9,0.175412,0.641659
56,13,7.7e-05,0.999985
56,7,0.050127,0.082892
56,6,0.008607,0.011798
56,5,0.000619,0.0007469999999999999
56,4,9e-06,1e-05
56,8,0.136549,0.302596
57,13,1.5e-05,1.0
57,12,0.000662,0.999872
57,11,0.010255,0.995997
57,10,0.060215,0.956843
57,9,0.149746,0.791405
57,8,0.170319,0.472915
57,6,0.023719,0.035517
57,5,0.002663,0.00341
57,4,9.1e-05,0.000101
57,7,0.092467,0.175359
58,9,0.104557,0.895962
58,11,0.003136,0.9991329999999999
58,10,0.028229,0.9850720000000001
58,8,0.174794,0.647709
58,12,0.000114,0.999986
58,6,0.051494,0.087011
58,5,0.00862,0.012029999999999999
58,4,0.00052,0.0006209999999999999
58,3,5e-06,5e-06
58,7,0.137717,0.313076
59,11,0.000713,0.999846
59,10,0.010673,0.995745
59,9,0.060386,0.956348
59,8,0.146772,0.794481
59,7,0.168481,0.481557
59,12,1.1e-05,0.999997
59,5,0.02255,0.03458
59,4,0.002005,0.002626
59,3,2.4e-05,2.9e-05
59,2,1e-06,1e-06
59,6,0.092085,0.179096
60,12,2e-06,0.999999
60,11,0.000125,0.9999709999999999
60,10,0.003262,0.999007
60,9,0.028285,0.984633
60,8,0.102918,0.8973990000000001
60,7,0.17029,0.651847
60,5,0.047381,0.081961
60,4,0.006301,0.008927000000000001
60,3,0.00014,0.000169
60,6,0.134029,0.313125
61,8,0.058651,0.9560500000000001
61,12,1e-06,1.0
61,10,0.000811,0.999818
61,9,0.010834,0.995467
61,7,0.14268,0.794527
61,11,2.4e-05,0.999995
61,5,0.083204,0.165165
61,2,4e-06,4.9999999999999996e-06
61,6,0.161777,0.47490200000000005
61,4,0.01685,0.025777
61,3,0.000754,0.000923
62,11,4e-06,0.999999
62,10,0.000154,0.999972
62,9,0.003419,0.998886
62,7,0.1002,0.8947269999999999
62,8,0.028068,0.984118
62,5,0.121944,0.287109
62,4,0.035641,0.061418
62,3,0.002478,0.0034010000000000004
62,2,5e-05,5.5e-05
62,6,0.164689,0.639591
63,11,1e-06,1.0
63,10,2.4e-05,0.999996
63,9,0.000918,0.999804
63,8,0.011092,0.99521
63,7,0.059088,0.953815
63,6,0.14115,0.780741
63,4,0.063975,0.125393
63,3,0.00723,0.010631000000000002
63,2,0.00023,0.000285
63,5,0.150266,0.437375
64,10,4e-06,1.0
64,9,0.000166,0.99997
64,8,0.003597,0.998807
64,7,0.02873,0.982545
64,6,0.101177,0.881918
64,5,0.157791,0.595166
64,3,0.017449,0.02808
64,2,0.000863,0.0011480000000000001
64,1,1.2e-05,1.2e-05
64,4,0.097345,0.222738
65,9,2.8e-05,0.9999979999999999
65,8,0.000932,0.999739
65,7,0.011846,0.994391
65,6,0.062648,0.944566
65,3,0.035139,0.063219
65,4,0.127851,0.350589
65,1,5e-05,6.2e-05
65,5,0.141776,0.736942
65,2,0.00277,0.003918
66,1,0.000251,0.00031299999999999996
66,2,0.007341,0.011259
66,3,0.059993,0.12321199999999999
66,4,0.14568,0.49626899999999996
66,5,0.110102,0.847044
66,6,0.032887,0.977453
66,7,0.004093,0.9984839999999999
66,8,0.000217,0.9999560000000001
66,9,2e-06,1.0
67,8,3.7e-05,0.999993
67,7,0.001192,0.999676
67,6,0.014699,0.992152
67,5,0.073711,0.920755
67,3,0.088853,0.212065
67,2,0.016219,0.027478000000000002
67,1,0.000786,0.001099
67,4,0.143297,0.639566
68,1,0.002241,0.00334
68,2,0.031086,0.058564
68,3,0.114138,0.326203
68,4,0.124007,0.7635730000000001
68,5,0.042879,0.963634
68,6,0.005493,0.997645
68,7,0.000256,0.9999319999999999
68,8,6e-06,0.999999
69,6,0.001775,0.99942
69,8,1e-06,1.0
69,7,5.2e-05,0.999984
69,5,0.021665,0.985299
69,4,0.095076,0.858649
69,3,0.128858,0.455061
69,2,0.050847,0.10941100000000001
69,1,0.005206,0.008546
70,1,0.011074,0.01962
70,2,0.073178,0.182589
70,3,0.130979,0.58604
70,4,0.06445,0.923099
70,5,0.009527,0.994826
70,6,0.000447,0.9998670000000001
70,7,1.4e-05,0.9999979999999999
71,7,2e-06,1.0
71,5,0.003492,0.998318
71,4,0.039046,0.962145
71,6,0.000106,0.999973
71,2,0.094744,0.277333
71,3,0.118816,0.704856
71,1,0.020064,0.039684
72,5,0.001211,0.999529
72,4,0.020904,0.983049
72,6,2.4e-05,0.999997
72,2,0.110519,0.387852
72,1,0.0324,0.072084
72,3,0.098305,0.803161
73,1,0.047632,0.11971599999999999
73,2,0.117642,0.505494
73,3,0.074062,0.877223
73,4,0.01003,0.9930789999999999
73,5,0.000338,0.9998670000000001
73,6,3e-06,1.0
74,4,0.004349,0.997428
74,5,0.000112,0.9999790000000001
74,2,0.114141,0.619635
74,1,0.06367,0.183386
74,3,0.050965,0.928188
75,1,0.078665,0.262051
75,2,0.10279,0.722425
75,3,0.032684,0.9608720000000001
75,4,0.001748,0.999176
75,5,2e-05,0.999999
76,1,0.090374,0.352425
76,2,0.085573,0.807998
76,3,0.019181,0.9800530000000001
76,4,0.000574,0.99975
77,4,0.000187,0.999937
77,3,0.010693,0.990746
77,5,1e-06,1.0
77,1,0.096381,0.448806
77,2,0.06653,0.874528
78,4,4.9e-05,0.9999859999999999
78,3,0.005289,0.996035
78,1,0.097168,0.545974
78,2,0.047971,0.922499
79,1,0.092425,0.6383989999999999
79,2,0.032377,0.9548760000000001
79,4,1.1e-05,0.999997
79,3,0.002414,0.998449
80,1,0.083223,0.721622
80,2,0.020328,0.975204
80,3,0.000995,0.999444
80,4,3e-06,1.0
81,3,0.000368,0.999812
81,1,0.070854,0.792476
81,2,0.012214,0.987418
82,3,0.000131,0.999943
82,1,0.057923,0.850399
82,2,0.006494,0.993912
83,1,0.045137,0.895536
83,2,0.003301,0.997213
83,3,4.4e-05,0.9999870000000001
84,1,0.034191,0.929727
84,2,0.001619,0.998832
84,3,1.2e-05,0.999999
85,1,0.024553,0.95428
85,2,0.000708,0.99954
85,3,1e-06,1.0
86,1,0.017004,0.971284
86,2,0.00029,0.99983
87,2,0.000119,0.999949
87,1,0.011425,0.9827089999999999
88,2,3.6e-05,0.999985
88,1,0.007079,0.989788
89,1,0.004501,0.994289
89,2,1.2e-05,0.999997
90,1,0.002595,0.996884
90,2,2e-06,0.999999
91,1,0.001445,0.998329
92,1,0.000838,0.999167
92,2,1e-06,1.0
93,1,0.000446,0.999613
94,1,0.000234,0.9998469999999999
95,1,8.7e-05,0.999934
96,1,3.7e-05,0.9999709999999999
97,1,1.9e-05,0.9999899999999999
98,1,7e-06,0.999997
99,1,3e-06,1.0
