Points,Position,Probability,Cumulative
45,12,0.114304,0.21199
46,17,4.5e-05,0.999999
46,16,0.001489,0.9997199999999999
46,15,0.018029,0.993398
46,14,0.086711,0.93777
46,13,0.180051,0.729039
46,12,0.165028,0.377018
46,10,0.011073,0.014575
46,9,0.000648,0.000758
46,8,4e-06,6e-06
46,11,0.065813,0.107042
47,13,0.134303,0.8633419999999999
47,16,0.000252,0.999972
47,15,0.005242,0.9986400000000001
47,14,0.041089,0.978859
47,17,1e-06,1.0
47,11,0.11731,0.224352
47,10,0.031028,0.045603
47,7,1e-06,1e-06
47,12,0.189937,0.566955
47,9,0.003343,0.0041010000000000005
47,8,0.000117,0.000123
48,15,0.001151,0.999791
48,14,0.015553,0.994412
48,13,0.079594,0.942936
48,12,0.173307,0.740262
48,16,2.6e-05,0.9999979999999999
48,10,0.067921,0.11352399999999999
48,9,0.011735,0.015836000000000003
48,8,0.000733,0.000856
48,7,1.4e-05,1.5e-05
48,11,0.164722,0.38907400000000003
49,16,2e-06,1.0
49,15,0.00018,0.999971
49,14,0.004416,0.998828
49,13,0.037445,0.980381
49,12,0.127617,0.8678790000000001
49,11,0.184925,0.573999
49,9,0.031625,0.047461
49,7,9.3e-05,0.000108
49,10,0.117035,0.23055900000000001
49,8,0.003201,0.004057
50,15,2.5e-05,0.999996
50,11,0.167907,0.741906
50,14,0.00099,0.999818
50,13,0.01417,0.994551
50,12,0.075664,0.943543
50,10,0.161672,0.392231
50,8,0.011058,0.015115
50,7,0.000576,0.000684
50,6,1.1e-05,1.1e-05
50,9,0.066666,0.114127
51,15,4e-06,1.0
51,14,0.000163,0.999981
51,13,0.00425,0.9988009999999999
51,12,0.03663,0.980173
51,11,0.124174,0.86608
51,9,0.112766,0.226893
51,8,0.02921,0.044325
51,7,0.002612,0.0032960000000000003
51,6,7.9e-05,8.999999999999999e-05
51,10,0.179436,0.571667
52,11,0.075176,0.941256
52,14,1.8e-05,0.999999
52,13,0.000958,0.999759
52,12,0.014031,0.994204
52,10,0.163822,0.7354890000000001
52,5,3e-06,3e-06
52,8,0.061392,0.105717
52,7,0.009156,0.012452
52,6,0.000475,0.000565
52,9,0.154507,0.3814
53,11,0.036886,0.9781420000000001
53,14,1e-06,1.0
53,13,0.000206,0.999965
53,12,0.004412,0.9986160000000001
53,10,0.12339,0.858879
53,6,0.001852,0.002417
53,8,0.103311,0.209028
53,7,0.024186,0.036638
53,9,0.174002,0.555402
53,5,3.8e-05,4.1e-05
54,13,3e-05,0.999995
54,12,0.001095,0.999711
54,11,0.015108,0.9932500000000001
54,10,0.076604,0.9354830000000001
54,9,0.162103,0.7175050000000001
54,7,0.050988,0.087626
54,6,0.006265,0.008681999999999999
54,5,0.000254,0.000295
54,4,2e-06,2e-06
54,8,0.144521,0.353549
55,10,0.039409,0.974892
55,13,3e-06,0.9999979999999999
55,12,0.000245,0.999956
55,11,0.004972,0.998222
55,9,0.125637,0.8431420000000001
55,4,4e-06,6e-06
55,7,0.088256,0.17588199999999998
55,6,0.017019,0.025700999999999998
55,5,0.000962,0.0012569999999999999
55,8,0.166585,0.520134
56,10,0.017008,0.9919
56,13,2e-06,1.0
56,12,4e-05,0.999996
56,11,0.001413,0.999635
56,9,0.081114,0.924256
56,8,0.16133,0.6814640000000001
56,7,0.127253,0.303135
56,6,0.037095,0.062796
56,5,0.003337,0.004594
56,4,3.2e-05,3.8e-05
57,11,0.000305,0.99994
57,10,0.005931,0.997831
57,9,0.044713,0.968969
57,8,0.130777,0.812241
57,12,3e-06,0.999999
57,6,0.066816,0.129612
57,5,0.009264,0.013857999999999999
57,4,0.00021,0.000248
57,3,1e-06,1e-06
57,7,0.153939,0.457074
58,12,1e-06,1.0
58,11,5.4e-05,0.999994
58,10,0.001677,0.999508
58,9,0.020028,0.988997
58,8,0.090671,0.902912
58,7,0.15855,0.615624
58,5,0.021218,0.035075999999999996
58,4,0.000834,0.001082
58,3,3e-06,4e-06
58,6,0.101548,0.23116
59,8,0.053055,0.955967
59,11,6e-06,1.0
59,9,0.007764,0.996761
59,7,0.138732,0.754356
59,10,0.000399,0.999907
59,5,0.040719,0.075795
59,4,0.002648,0.0037300000000000002
59,3,1.3e-05,1.7e-05
59,6,0.131911,0.36307100000000003
60,3,8.4e-05,0.00010099999999999999
60,4,0.007025,0.010755
60,5,0.067273,0.143068
60,6,0.147229,0.5103
60,7,0.105091,0.859447
60,8,0.026918,0.982885
60,9,0.002443,0.999204
60,10,7.8e-05,0.999985
61,10,1.3e-05,0.999998
61,9,0.000632,0.9998360000000001
61,8,0.011283,0.994168
61,7,0.069145,0.928592
61,5,0.096762,0.23983
61,4,0.01532,0.026075
61,3,0.000369,0.00047000000000000004
61,6,0.143383,0.653683
62,10,2e-06,1.0
62,9,0.000139,0.9999750000000001
62,8,0.004137,0.998305
62,7,0.03906,0.967652
62,6,0.122688,0.776371
62,4,0.029751,0.055826
62,3,0.001214,0.0016840000000000002
62,2,9e-06,9e-06
62,5,0.121396,0.361226
63,9,2.1e-05,0.999996
63,8,0.00128,0.9995850000000001
63,7,0.019424,0.987076
63,6,0.092551,0.868922
63,4,0.050003,0.105829
63,3,0.003573,0.0052569999999999995
63,2,5.3e-05,6.2e-05
63,5,0.134778,0.496004
64,2,0.000169,0.00023099999999999998
64,3,0.008314,0.013571
64,4,0.074321,0.18015
64,5,0.133806,0.62981
64,6,0.061552,0.930474
64,7,0.008444,0.99552
64,8,0.000319,0.999904
64,9,4e-06,1.0
65,8,7.4e-05,0.999978
65,7,0.003064,0.9985839999999999
65,6,0.036456,0.9669300000000001
65,5,0.118113,0.747923
65,3,0.017438,0.031009
65,2,0.000623,0.0008539999999999999
65,4,0.098392,0.278542
66,1,1.1e-05,1.1e-05
66,2,0.001709,0.002563
66,3,0.031628,0.062637
66,4,0.117083,0.395625
66,5,0.09439,0.842313
66,6,0.019088,0.9860180000000001
66,7,0.001064,0.999648
66,8,2e-05,0.999998
67,8,1e-06,0.999999
67,7,0.000274,0.999922
67,6,0.0086,0.994618
67,5,0.066983,0.909296
67,3,0.050832,0.113469
67,2,0.004402,0.006965
67,1,4.1e-05,5.2000000000000004e-05
67,4,0.125795,0.52142
68,1,0.000181,0.00023300000000000003
68,2,0.00972,0.016685
68,3,0.073429,0.186898
68,4,0.121849,0.643269
68,5,0.043311,0.952607
68,6,0.003653,0.998271
68,7,6.7e-05,0.999989
68,8,1e-06,1.0
69,7,9e-06,0.9999979999999999
69,6,0.001244,0.999515
69,5,0.024851,0.977458
69,3,0.094875,0.281773
69,2,0.018531,0.035216
69,1,0.000555,0.0007880000000000001
69,4,0.108672,0.751941
70,1,0.001452,0.00224
70,2,0.031998,0.067214
70,3,0.112217,0.39399
70,4,0.087566,0.839507
70,5,0.013033,0.990491
70,6,0.000367,0.999882
70,7,1e-06,0.999999
71,5,0.005996,0.996487
71,7,1e-06,1.0
71,4,0.064642,0.904149
71,6,9.2e-05,0.999974
71,2,0.049478,0.11669199999999999
71,1,0.003367,0.005607
71,3,0.120313,0.514303
72,5,0.002356,0.998843
72,4,0.042771,0.94692
72,6,2.1e-05,0.999995
72,2,0.070284,0.186976
72,1,0.007344,0.012951
72,3,0.118983,0.633286
73,1,0.013825,0.026776
73,2,0.090095,0.277071
73,3,0.106007,0.739293
73,4,0.026313,0.973233
73,5,0.000818,0.999661
73,6,5e-06,1.0
74,5,0.000246,0.999907
74,4,0.014412,0.987645
74,1,0.023637,0.050413
74,2,0.107093,0.384164
74,3,0.087844,0.827137
75,1,0.036446,0.08685899999999999
75,2,0.115063,0.499227
75,3,0.066081,0.8932180000000001
75,4,0.007165,0.99481
75,5,7.7e-05,0.999984
76,1,0.052394,0.13925300000000002
76,2,0.113962,0.613189
76,3,0.045782,0.9390000000000001
76,4,0.003256,0.998066
76,5,1.1e-05,0.999995
77,5,4e-06,0.999999
77,4,0.001326,0.9993920000000001
77,1,0.068283,0.207536
77,2,0.104368,0.717557
77,3,0.028795,0.967795
78,1,0.081973,0.289509
78,2,0.087507,0.805064
78,3,0.01677,0.984565
78,4,0.000444,0.9998360000000001
78,5,1e-06,1.0
79,1,0.092447,0.381956
79,2,0.068294,0.873358
79,3,0.008607,0.993172
79,4,0.000127,0.999963
80,4,3.2e-05,0.999995
80,3,0.004045,0.997217
80,2,0.049679,0.923037
80,1,0.096645,0.478601
81,1,0.096381,0.574982
81,2,0.03296,0.955997
81,3,0.001779,0.998996
81,4,4e-06,0.999999
82,1,0.089717,0.664699
82,2,0.020528,0.976525
82,3,0.000696,0.999692
83,1,0.079653,0.744352
83,2,0.011883,0.988408
83,3,0.00022,0.999912
84,3,6.7e-05,0.9999790000000001
84,4,1e-06,1.0
84,1,0.067219,0.811571
84,2,0.006155,0.994563
85,1,0.054112,0.865683
85,2,0.003161,0.9977239999999999
85,3,1.6e-05,0.999995
86,1,0.041979,0.907662
86,2,0.001393,0.999117
86,3,2e-06,0.999997
87,1,0.031254,0.938916
87,2,0.000579,0.999696
87,3,3e-06,1.0
88,1,0.022038,0.960954
88,2,0.000202,0.999898
89,2,7.3e-05,0.9999709999999999
89,1,0.015246,0.9762
90,1,0.009778,0.985978
90,2,2.4e-05,0.999995
91,1,0.006305,0.992283
91,2,4e-06,0.999999
92,1,0.003532,0.995815
93,1,0.00198,0.997795
93,2,1e-06,1.0
94,1,0.001186,0.998981
95,1,0.000513,0.999494
96,1,0.000341,0.999835
97,1,8.1e-05,0.999916
98,1,6.9e-05,0.999985
99,1,3e-06,0.999988
100,1,1.1e-05,0.999999
102,1,1e-06,1.0
