Points,Position,Probability,Cumulative
51,6,2.2e-05,2.7e-05
51,9,0.100099,0.167157
52,11,0.105779,0.925656
52,13,0.002277,0.999633
52,12,0.02383,0.991612
52,10,0.199023,0.689694
52,14,8.2e-05,0.999992
52,8,0.053673,0.080968
52,7,0.00681,0.00857
52,6,0.000271,0.000298
52,5,3e-06,3e-06
52,9,0.16013,0.327287
53,14,7e-06,0.999999
53,13,0.000319,0.999952
53,12,0.006778,0.99839
53,11,0.050129,0.975785
53,10,0.154361,0.844055
53,9,0.197244,0.524531
53,8,0.105717,0.186685
53,7,0.022368,0.030938
53,6,0.00163,0.001928
53,5,2.9e-05,3.2e-05
54,14,1e-06,1.0
54,13,4.2e-05,0.9999939999999999
54,12,0.001373,0.9997630000000001
54,11,0.018227,0.994012
54,10,0.09256,0.936615
54,4,3e-06,3e-06
54,8,0.160894,0.347579
54,7,0.055193,0.086131
54,6,0.006469,0.008397
54,5,0.000194,0.000226
54,9,0.189087,0.713618
55,10,0.042589,0.9792040000000001
55,13,4e-06,0.9999979999999999
55,12,0.000208,0.999971
55,11,0.004811,0.998823
55,9,0.141991,0.8556090000000001
55,8,0.191781,0.5393600000000001
55,7,0.103957,0.19008799999999998
55,6,0.020661,0.029058
55,5,0.001071,0.001297
55,4,1.6e-05,1.9e-05
56,13,2e-06,1.0
56,12,2.4e-05,0.999995
56,11,0.001021,0.9998440000000001
56,10,0.015494,0.9946980000000001
56,9,0.084279,0.9398880000000001
56,7,0.155546,0.345634
56,6,0.049737,0.078795
56,5,0.004772,0.006069
56,4,0.000133,0.000152
56,8,0.180241,0.719601
57,9,0.039816,0.979704
57,12,4e-06,0.999999
57,11,0.000143,0.9999870000000001
57,10,0.004259,0.998957
57,8,0.136076,0.855677
57,3,1e-05,1e-05
57,6,0.094779,0.173574
57,5,0.015974,0.022043
57,4,0.000782,0.000934
57,7,0.184395,0.530029
58,9,0.014863,0.994567
58,12,1e-06,1.0
58,11,1.3e-05,1.0
58,10,0.000869,0.999826
58,8,0.082695,0.9383720000000001
58,2,1e-06,1e-06
58,6,0.144747,0.31832099999999997
58,5,0.040612,0.06265499999999999
58,4,0.003776,0.00471
58,3,0.0001,0.00011
58,7,0.176944,0.706973
59,9,0.00428,0.998847
59,8,0.039998,0.9783700000000001
59,7,0.137479,0.844452
59,6,0.177627,0.495948
59,10,0.000158,0.999984
59,4,0.012711,0.017421
59,3,0.000671,0.000781
59,2,1.1e-05,1.2e-05
59,5,0.081001,0.143656
60,10,1.5e-05,0.9999990000000001
60,9,0.00097,0.9998170000000001
60,8,0.015418,0.993788
60,7,0.085897,0.930349
60,6,0.176002,0.67195
60,4,0.033464,0.050885
60,3,0.003011,0.003792
60,2,7.6e-05,8.8e-05
60,5,0.128503,0.27215900000000004
61,10,1e-06,1.0
61,9,0.000164,0.999981
61,8,0.004868,0.9986560000000001
61,7,0.04367,0.974019
61,4,0.067855,0.11874
61,5,0.165025,0.437184
61,3,0.010004,0.013796000000000001
61,2,0.000426,0.000514
61,6,0.143337,0.815287
62,8,0.001095,0.9997510000000001
62,7,0.018108,0.992127
62,6,0.095903,0.9111899999999999
62,9,1.6e-05,0.999997
62,4,0.112037,0.230777
62,3,0.025671,0.039467
62,2,0.001718,0.002232
62,5,0.17425,0.611434
63,2,0.005593,0.007825
63,3,0.053362,0.092829
63,4,0.148791,0.379568
63,5,0.151911,0.7633449999999999
63,6,0.052655,0.963845
63,7,0.005899,0.998026
63,8,0.000218,0.999969
63,9,3e-06,1.0
64,6,0.023768,0.987613
64,8,2.7e-05,0.9999960000000001
64,7,0.00162,0.999646
64,5,0.110585,0.87393
64,1,7e-06,7e-06
64,3,0.088154,0.180983
64,2,0.014402,0.022226999999999997
64,4,0.165788,0.545356
65,1,1.1e-05,1.8e-05
65,2,0.029186,0.051413
65,3,0.122839,0.30382200000000004
65,4,0.154333,0.699689
65,5,0.067283,0.941213
65,6,0.008857,0.99647
65,7,0.000293,0.999939
65,8,4e-06,1.0
66,7,5.1e-05,0.9999899999999999
66,6,0.002708,0.999178
66,5,0.035245,0.976458
66,3,0.145995,0.449817
66,2,0.05196,0.10337299999999999
66,1,7e-05,8.8e-05
66,4,0.122089,0.821778
67,1,0.000231,0.000319
67,2,0.077584,0.180957
67,3,0.149989,0.5998060000000001
67,4,0.084612,0.90639
67,5,0.015349,0.991807
67,6,0.000631,0.999809
67,7,8e-06,0.9999979999999999
68,6,0.000159,0.999968
68,7,2e-06,1.0
68,5,0.005674,0.997481
68,1,0.000724,0.001043
68,3,0.132433,0.7322390000000001
68,2,0.101697,0.282654
68,4,0.050052,0.956442
69,1,0.00183,0.002873
69,2,0.119187,0.401841
69,3,0.104154,0.836393
69,4,0.025585,0.982027
69,5,0.001885,0.999366
69,6,2.6e-05,0.9999939999999999
70,6,6e-06,1.0
70,5,0.000521,0.999887
70,4,0.01146,0.993487
70,2,0.124464,0.526305
70,1,0.004068,0.006940999999999999
70,3,0.072422,0.908815
71,1,0.007529,0.01447
71,2,0.1187,0.645005
71,3,0.045025,0.95384
71,4,0.004438,0.9979250000000001
71,5,9e-05,0.999977
72,5,1.8e-05,0.999995
72,3,0.025028,0.9788680000000001
72,4,0.001469,0.999394
72,1,0.013108,0.027578
72,2,0.104262,0.749267
73,1,0.020215,0.047793
73,2,0.083558,0.832825
73,3,0.012364,0.991232
73,4,0.00047,0.999864
73,5,4e-06,0.999999
74,4,0.000106,0.99997
74,3,0.00545,0.9966820000000001
74,5,1e-06,1.0
74,1,0.0296,0.077393
74,2,0.062132,0.894957
75,1,0.039827,0.11722
75,2,0.043268,0.938225
75,3,0.002189,0.9988710000000001
75,4,2.2e-05,0.999992
76,1,0.051018,0.168238
76,2,0.027604,0.965829
76,3,0.000808,0.999679
76,4,7e-06,0.999999
77,3,0.000244,0.999923
77,1,0.061633,0.229871
77,2,0.016838,0.982667
78,3,6.2e-05,0.999985
78,4,1e-06,1.0
78,1,0.071305,0.301176
78,2,0.00923,0.991897
79,1,0.078951,0.380127
79,2,0.004578,0.996475
79,3,1.3e-05,0.999998
80,1,0.084895,0.465022
80,2,0.002223,0.998698
80,3,2e-06,1.0
81,1,0.086522,0.551544
81,2,0.000836,0.999534
82,1,0.084446,0.6359899999999999
82,2,0.000332,0.999866
83,1,0.07859,0.71458
83,2,9.7e-05,0.999963
84,2,2.5e-05,0.999988
84,1,0.070454,0.785034
85,1,0.060791,0.8458249999999999
85,2,1.1e-05,0.999999
86,1,0.047632,0.893457
86,2,1e-06,1.0
87,1,0.037937,0.9313939999999999
88,1,0.026628,0.9580219999999999
89,1,0.017305,0.9753269999999999
90,1,0.012651,0.987978
91,1,0.00499,0.992968
92,1,0.004937,0.9979049999999999
93,1,0.00069,0.998595
94,1,0.00126,0.9998549999999999
96,1,0.000145,1.0
