Points,Position,Probability,Cumulative
42,11,2.5e-05,2.6000000000000002e-05
42,15,0.148655,0.331548
43,19,5.7e-05,0.999993
43,18,0.006605,0.997471
43,17,0.052878,0.965276
43,16,0.147354,0.8187420000000001
43,15,0.183947,0.515495
43,14,0.109173,0.20513800000000001
43,12,0.003752,0.004762000000000001
43,11,0.000188,0.000214
43,10,1e-06,1e-06
43,13,0.030716,0.045091
44,17,0.023535,0.988811
44,19,5e-06,0.999998
44,18,0.001989,0.99946
44,15,0.182047,0.697542
44,16,0.098472,0.917214
44,13,0.069427,0.11451800000000001
44,14,0.16187,0.367008
44,12,0.013355,0.018117
44,11,0.001041,0.001255
44,10,1.7e-05,1.8e-05
45,18,0.000465,0.9999250000000001
45,17,0.008416,0.997227
45,16,0.052396,0.9696100000000001
45,15,0.144633,0.842175
45,14,0.191136,0.558144
45,19,2e-06,1.0
45,12,0.037241,0.055358000000000004
45,11,0.004614,0.005869
45,10,0.000202,0.00022
45,9,2e-06,2e-06
45,13,0.123224,0.237742
46,18,6.6e-05,0.9999910000000001
46,17,0.002256,0.999483
46,16,0.021599,0.991209
46,15,0.090679,0.932854
46,14,0.180477,0.738621
46,13,0.174585,0.412327
46,11,0.016097,0.021966
46,10,0.001303,0.0015229999999999998
46,9,3e-05,3.2e-05
46,8,1e-06,1e-06
46,12,0.079996,0.135354
47,15,0.044354,0.977208
47,18,9e-06,1.0
47,17,0.000449,0.9999319999999999
47,16,0.006858,0.998067
47,14,0.133546,0.872167
47,8,6e-06,7e-06
47,12,0.136904,0.272258
47,11,0.043424,0.06539
47,10,0.005599,0.007122
47,9,0.000252,0.000284
47,13,0.195173,0.6075
48,17,6.3e-05,0.999995
48,16,0.001634,0.9997010000000001
48,15,0.016827,0.994035
48,14,0.077311,0.949478
48,13,0.1724,0.7799
48,12,0.183465,0.455723
48,11,0.090382,0.155772
48,10,0.01929,0.026412
48,9,0.00165,0.001934
48,8,4.8e-05,5.5e-05
49,16,0.000255,0.9999560000000001
49,15,0.004808,0.998843
49,14,0.034975,0.984453
49,13,0.118997,0.8988970000000001
49,12,0.194276,0.649999
49,17,5e-06,1.0
49,10,0.050297,0.076709
49,9,0.007181,0.009115
49,8,0.000399,0.000454
49,7,8e-06,8e-06
49,11,0.147817,0.303589
50,16,3.9e-05,0.9999950000000001
50,15,0.000986,0.999829
50,14,0.01192,0.9963730000000001
50,13,0.064054,0.962951
50,12,0.161991,0.81199
50,11,0.189563,0.49315200000000003
50,10,0.100651,0.17736000000000002
50,9,0.023553,0.032668
50,8,0.002307,0.002761
50,7,7.6e-05,8.400000000000001e-05
51,16,5e-06,1.0
51,15,0.000157,0.999986
51,14,0.002988,0.999361
51,13,0.026424,0.989375
51,12,0.105818,0.917808
51,6,1.4e-05,1.4e-05
51,10,0.157917,0.33527700000000005
51,9,0.05931,0.091978
51,8,0.009722,0.012483
51,7,0.000719,0.000803
51,11,0.190937,0.684089
52,12,0.053408,0.971216
52,15,1.3e-05,0.999999
52,14,0.000568,0.9999290000000001
52,13,0.0084,0.997775
52,11,0.152322,0.836411
52,10,0.193392,0.5286690000000001
52,9,0.112879,0.204857
52,8,0.03042,0.042903
52,7,0.003564,0.004367
52,6,0.000187,0.00020099999999999998
52,5,5e-06,5e-06
53,15,1e-06,1.0
53,14,6.1e-05,0.99999
53,13,0.001879,0.999654
53,12,0.020898,0.9921139999999999
53,11,0.094214,0.930625
53,10,0.186202,0.714871
53,9,0.167884,0.372741
53,8,0.070815,0.113718
53,7,0.013848,0.018215
53,6,0.001158,0.001359
53,5,3.7e-05,4.2e-05
53,4,1e-06,1e-06
54,13,0.000302,0.9999560000000001
54,12,0.006294,0.998408
54,11,0.045916,0.976541
54,10,0.141289,0.85616
54,9,0.196305,0.5690459999999999
54,14,1e-05,1.0
54,7,0.039317,0.057532
54,6,0.005506,0.006865
54,5,0.000358,0.00039999999999999996
54,4,8e-06,9e-06
54,8,0.127163,0.240881
55,12,0.001346,0.999754
55,11,0.017145,0.9936860000000001
55,10,0.084699,0.940859
55,9,0.178707,0.747753
55,8,0.178545,0.41942599999999997
55,13,4e-05,0.999996
55,6,0.01906,0.025925
55,5,0.001804,0.0022040000000000002
55,4,7.4e-05,8.3e-05
55,3,1e-06,1e-06
55,7,0.085057,0.142589
56,13,4e-06,1.0
56,12,0.000225,0.999979
56,11,0.005065,0.998751
56,10,0.039618,0.980477
56,9,0.12927,0.877023
56,8,0.194197,0.613623
56,6,0.04955,0.075475
56,5,0.007849,0.010053
56,4,0.000516,0.0005989999999999999
56,3,1.1e-05,1.2e-05
56,7,0.141358,0.283947
57,8,0.168223,0.781846
57,12,2e-05,0.999999
57,11,0.001053,0.999804
57,10,0.014379,0.9948560000000001
57,7,0.184271,0.468218
57,9,0.073915,0.950938
57,5,0.024618,0.034671
57,6,0.098308,0.17378300000000002
57,4,0.002675,0.003274
57,3,0.000106,0.000118
57,2,1e-06,1e-06
58,11,0.000182,0.999986
58,10,0.004036,0.998892
58,9,0.033146,0.984084
58,8,0.115196,0.897042
58,7,0.188645,0.656863
58,12,1e-06,1.0
58,5,0.058257,0.09292800000000001
58,4,0.009834,0.013108000000000002
58,3,0.000683,0.0008010000000000001
58,2,2.2e-05,2.3e-05
58,6,0.150349,0.32413200000000003
59,11,1.3e-05,0.999999
59,10,0.000931,0.999823
59,9,0.011912,0.995996
59,8,0.062975,0.960017
59,7,0.155177,0.81204
59,6,0.183873,0.508005
59,4,0.02758,0.040688
59,3,0.002949,0.00375
59,2,9.5e-05,0.00011800000000000001
59,5,0.10485,0.197778
60,11,1e-06,1.0
60,10,0.000158,0.999981
60,9,0.003159,0.999155
60,8,0.0275,0.987517
60,7,0.100599,0.912639
60,5,0.151943,0.349721
60,4,0.059236,0.099924
60,3,0.009641,0.013391
60,2,0.000502,0.00062
60,6,0.179597,0.687602
61,9,0.00071,0.999865
61,8,0.009291,0.996808
61,7,0.05354,0.966179
61,6,0.141557,0.829159
61,10,1.8e-05,0.9999990000000001
61,4,0.101614,0.201538
61,3,0.024664,0.038055
61,2,0.001875,0.002495
61,1,4e-06,4e-06
61,5,0.176971,0.5266919999999999
62,10,1e-06,1.0
62,9,0.000115,0.99998
62,8,0.00251,0.999318
62,7,0.023077,0.989256
62,6,0.091107,0.920266
62,5,0.168013,0.694705
62,3,0.050134,0.08818899999999999
62,2,0.005765,0.00826
62,1,2.1e-05,2.4999999999999998e-05
62,4,0.141628,0.34316599999999997
63,7,0.007894,0.99715
63,9,1.6e-05,0.999996
63,8,0.000581,0.999899
63,5,0.13242,0.827125
63,6,0.048006,0.968272
63,3,0.083496,0.171685
63,2,0.014124,0.022384
63,1,0.000121,0.000146
63,4,0.163283,0.506449
64,8,8.6e-05,0.999985
64,9,4e-06,1.0
64,7,0.002296,0.9994460000000001
64,6,0.020928,0.9892000000000001
64,5,0.087324,0.914449
64,3,0.117279,0.288964
64,2,0.028667,0.051051
64,1,0.000426,0.000572
64,4,0.15726,0.663709
65,8,1.3e-05,0.999998
65,7,0.000477,0.999923
65,6,0.007704,0.996904
65,5,0.048264,0.962713
65,3,0.139447,0.428411
65,2,0.04991,0.100961
65,1,0.001185,0.001757
65,4,0.129873,0.793582
66,6,0.002374,0.999278
66,8,2e-06,1.0
66,5,0.023134,0.985847
66,7,6.7e-05,0.99999
66,3,0.143875,0.572286
66,2,0.073234,0.174195
66,1,0.003205,0.004962
66,4,0.092405,0.885987
67,7,1e-05,1.0
67,6,0.000565,0.999843
67,5,0.009552,0.995399
67,2,0.096211,0.270406
67,3,0.132112,0.704398
67,1,0.006824,0.011786000000000001
67,4,0.057472,0.943459
68,1,0.013092,0.024878
68,2,0.113245,0.38365099999999996
68,3,0.106399,0.810797
68,4,0.031267,0.974726
68,5,0.003244,0.998643
68,6,0.000133,0.999976
69,6,2.2e-05,0.999998
69,5,0.001031,0.999674
69,4,0.015117,0.989843
69,3,0.07734,0.888137
69,1,0.021972,0.04685
69,2,0.119976,0.503627
70,1,0.032933,0.07978299999999999
70,2,0.116234,0.619861
70,3,0.050704,0.938841
70,4,0.006448,0.996291
70,5,0.00025,0.999924
70,6,2e-06,1.0
71,4,0.002536,0.998827
71,3,0.030248,0.969089
71,5,6.2e-05,0.999986
71,1,0.045336,0.12511899999999998
71,2,0.103183,0.723044
72,5,1.1e-05,0.999997
72,4,0.00082,0.9996470000000001
72,1,0.057785,0.182904
72,2,0.085343,0.808387
72,3,0.016469,0.985558
73,1,0.068532,0.251436
73,2,0.065767,0.874154
73,3,0.008195,0.993753
73,4,0.000269,0.999916
73,5,2e-06,0.999999
74,1,0.07595,0.327386
74,2,0.047557,0.921711
74,3,0.003816,0.997569
74,4,6.5e-05,0.999981
74,5,1e-06,1.0
75,4,1.3e-05,0.999994
75,3,0.001513,0.999082
75,1,0.081857,0.409243
75,2,0.032274,0.953985
76,1,0.083222,0.492465
76,2,0.020379,0.974364
76,3,0.0006,0.999682
76,4,6e-06,1.0
77,1,0.081712,0.574177
77,2,0.012196,0.98656
77,3,0.000233,0.999915
78,1,0.077231,0.651408
78,2,0.006754,0.993314
78,3,6.6e-05,0.999981
79,3,1.5e-05,0.999996
79,2,0.003606,0.99692
79,1,0.070195,0.721603
80,1,0.061982,0.783585
80,2,0.001742,0.998662
80,3,3e-06,0.999999
81,1,0.053045,0.83663
81,2,0.00081,0.999472
81,3,1e-06,1.0
82,1,0.043692,0.880322
82,2,0.000326,0.999798
83,1,0.034775,0.915097
83,2,0.000144,0.999942
84,2,4.2e-05,0.999984
84,1,0.026671,0.941768
85,2,1.1e-05,0.999995
85,1,0.019519,0.961287
86,1,0.014278,0.975565
86,2,3e-06,0.999998
87,1,0.009671,0.985236
87,2,2e-06,1.0
88,1,0.006187,0.991423
89,1,0.003896,0.995319
90,1,0.002113,0.997432
91,1,0.001362,0.998794
92,1,0.000655,0.999449
93,1,0.000301,0.99975
94,1,0.000172,0.999922
95,1,3.4e-05,0.999956
96,1,4.2e-05,0.999998
98,1,2e-06,1.0
