Points,Position,Probability,Cumulative
72,1,0.000161,0.00017800000000000002
72,2,0.147687,0.286283
72,3,0.117027,0.85627
73,3,0.113373,0.969643
73,2,0.204749,0.491032
73,1,0.000866,0.001044
74,1,0.0039,0.004944
74,2,0.127055,0.618087
74,3,0.008575,0.978218
75,1,0.014249,0.019192999999999998
75,2,0.27133,0.889417
75,3,0.021782,1.0
76,1,0.022233,0.041426000000000004
76,2,0.002872,0.892289
77,1,0.077082,0.118508
77,2,0.107711,1.0
78,1,0.088757,0.207265
79,1,0.121304,0.328569
80,1,0.299521,0.62809
82,1,0.37191,1.0
