Points,Position,Probability,Cumulative
40,18,0.000319,0.9999340000000001
41,16,0.061104,0.9529299999999999
41,18,5.7e-05,0.9999910000000001
41,17,0.005295,0.998086
41,15,0.170016,0.696547
41,11,0.000153,0.00017900000000000001
41,13,0.039477,0.059501
41,12,0.004137,0.005151
41,10,2e-06,2e-06
41,14,0.138424,0.294278
42,15,0.136707,0.8332539999999999
42,17,0.001508,0.999594
42,16,0.030223,0.9831529999999999
42,14,0.176124,0.470402
42,18,6e-06,0.999997
42,12,0.014476,0.019627
42,11,0.000957,0.0011359999999999999
42,10,2.1e-05,2.3e-05
42,13,0.082656,0.14215699999999998
43,18,3e-06,1.0
43,17,0.000332,0.999926
43,16,0.011963,0.995116
43,15,0.089378,0.922632
43,11,0.004156,0.005292
43,13,0.135072,0.277229
43,12,0.039401,0.059028
43,10,0.000121,0.000144
43,14,0.182056,0.652458
44,10,0.000756,0.0009000000000000001
44,11,0.014493,0.019785
44,12,0.081067,0.140095
44,13,0.175718,0.452947
44,14,0.151497,0.803955
44,15,0.047432,0.970064
44,16,0.003756,0.998872
44,17,6.1e-05,0.999987
45,17,1.3e-05,1.0
45,16,0.000916,0.999788
45,15,0.020398,0.990462
45,14,0.102361,0.906316
45,9,9e-06,9e-06
45,12,0.130465,0.27056
45,11,0.03639,0.056175
45,10,0.003208,0.004108
45,13,0.182848,0.635795
46,13,0.154632,0.790427
46,15,0.007032,0.997494
46,14,0.056329,0.962645
46,16,0.000183,0.9999709999999999
46,12,0.168988,0.439548
46,10,0.010212,0.01432
46,9,9.9e-05,0.000108
46,11,0.072951,0.129126
47,9,0.000485,0.000593
47,10,0.025136,0.039456
47,11,0.116524,0.24564999999999998
47,12,0.176974,0.616522
47,13,0.106493,0.89692
47,14,0.025067,0.9877119999999999
47,15,0.001995,0.999489
47,16,2.6e-05,0.999997
48,16,3e-06,1.0
48,15,0.000434,0.999923
48,14,0.008994,0.996706
48,13,0.060175,0.957095
48,12,0.152922,0.769444
48,11,0.152327,0.39797699999999997
48,10,0.050541,0.089997
48,9,0.00183,0.002423
48,8,4e-06,4e-06
49,8,3.9e-05,4.3e-05
49,9,0.005737,0.00816
49,10,0.084255,0.174252
49,11,0.165647,0.5636239999999999
49,12,0.110196,0.87964
49,13,0.027827,0.9849220000000001
49,14,0.002583,0.999289
49,15,6.6e-05,0.999989
50,15,1e-05,0.999999
50,14,0.000584,0.999873
50,13,0.010656,0.9955780000000001
50,12,0.06612,0.9457599999999999
50,7,2e-06,2e-06
50,10,0.117229,0.291481
50,9,0.014135,0.022295
50,8,0.000198,0.000241
50,11,0.151831,0.715455
51,14,0.000115,0.999988
51,13,0.003404,0.998982
51,12,0.033227,0.9789869999999999
51,11,0.120124,0.835579
51,15,1e-06,1.0
51,9,0.02968,0.051975
51,8,0.000873,0.001114
51,7,6e-06,8e-06
51,10,0.142358,0.433839
52,7,4.3e-05,5.1e-05
52,8,0.003211,0.004325
52,9,0.054387,0.106362
52,10,0.149807,0.583646
52,11,0.08062,0.916199
52,12,0.014031,0.993018
52,13,0.000835,0.9998170000000001
52,14,1e-05,0.9999979999999999
53,12,0.00505,0.998068
53,14,2e-06,1.0
53,13,0.000145,0.999962
53,11,0.046365,0.962564
53,10,0.137927,0.721573
53,9,0.085399,0.19176100000000001
53,8,0.009411,0.013735999999999998
53,7,0.000275,0.000326
53,6,2e-06,2e-06
54,12,0.00145,0.999518
54,11,0.023049,0.985613
54,10,0.110703,0.832276
54,13,3.4e-05,0.999996
54,8,0.022836,0.03657199999999999
54,7,0.00127,0.0015960000000000002
54,6,1.7e-05,1.9e-05
54,9,0.116003,0.307764
55,5,2e-06,2e-06
55,6,0.000148,0.000167
55,7,0.004463,0.006059
55,8,0.046396,0.082968
55,9,0.140865,0.448629
55,10,0.07816,0.910436
55,11,0.009733,0.995346
55,12,0.000417,0.999935
55,13,4e-06,1.0
56,10,0.047958,0.958394
56,11,0.003384,0.9987299999999999
56,9,0.148093,0.596722
56,12,5.9e-05,0.9999939999999999
56,7,0.012851,0.01891
56,6,0.000755,0.0009220000000000001
56,5,1.4e-05,1.6e-05
56,8,0.080367,0.163335
57,5,0.000119,0.000135
57,6,0.00306,0.003981999999999999
57,7,0.031639,0.050549
57,8,0.12035,0.28368499999999996
57,9,0.136882,0.733604
57,10,0.024971,0.9833649999999999
57,11,0.001007,0.999737
57,12,6e-06,1.0
58,11,0.000211,0.999948
58,10,0.01104,0.994405
58,9,0.10993,0.843534
58,8,0.151695,0.43538
58,6,0.010424,0.014405999999999999
58,5,0.000685,0.00082
58,4,1.5e-05,1.5e-05
58,7,0.063819,0.114368
59,11,4e-05,0.999988
59,10,0.004094,0.998499
59,9,0.076246,0.91978
59,8,0.165158,0.600538
59,7,0.10783,0.222198
59,5,0.002899,0.003719
59,4,0.000118,0.000133
59,3,1e-06,1e-06
59,6,0.027564,0.04197
60,9,0.045333,0.965113
60,11,1.1e-05,0.999999
60,10,0.001186,0.9996849999999999
60,8,0.150651,0.751189
60,7,0.151107,0.373305
60,6,0.059812,0.101782
60,5,0.009999,0.013718
60,4,0.000643,0.000776
60,3,1.3e-05,1.4e-05
61,10,0.000254,0.999939
61,9,0.022285,0.987398
61,8,0.115681,0.86687
61,7,0.175737,0.549042
61,11,1e-06,1.0
61,5,0.027034,0.040752
61,4,0.002837,0.003613
61,3,0.000108,0.000122
61,6,0.10573,0.207512
62,3,0.000447,0.0005690000000000001
62,4,0.009465,0.013078
62,5,0.058982,0.099734
62,6,0.151262,0.35877400000000004
62,7,0.167749,0.716791
62,8,0.072991,0.9398610000000001
62,9,0.008878,0.996276
62,10,5.6e-05,0.999995
63,7,0.130478,0.847269
63,10,5e-06,1.0
63,8,0.037857,0.977718
63,6,0.178695,0.537469
63,9,0.002843,0.999119
63,4,0.025735,0.038813
63,3,0.002011,0.0025800000000000003
63,2,1e-06,1e-06
63,5,0.105124,0.20485799999999998
64,2,6e-06,7e-06
64,3,0.006436,0.009016
64,4,0.054264,0.093077
64,5,0.149192,0.35405
64,6,0.170857,0.708326
64,7,0.083827,0.931096
64,8,0.01564,0.993358
64,9,0.000722,0.999841
65,9,0.000143,0.999984
65,8,0.004999,0.998357
65,7,0.043177,0.9742730000000001
65,6,0.134054,0.84238
65,5,0.174321,0.5283709999999999
65,3,0.016551,0.025567
65,2,4e-05,4.7000000000000004e-05
65,4,0.093868,0.186945
66,2,0.000161,0.00020800000000000001
66,3,0.035019,0.060586
66,4,0.133606,0.32055100000000003
66,5,0.167418,0.695789
66,6,0.08509,0.92747
66,7,0.017861,0.9921340000000001
66,8,0.001328,0.999685
66,9,1.4e-05,0.999998
67,7,0.005923,0.998057
67,9,2e-06,1.0
67,8,0.000287,0.999972
67,6,0.044521,0.971991
67,4,0.158233,0.478784
67,3,0.061946,0.122532
67,2,0.0007,0.000908
67,5,0.13235,0.828139
68,1,1e-06,1e-06
68,2,0.002044,0.0029519999999999998
68,3,0.092124,0.214656
68,4,0.158634,0.637418
68,5,0.08752,0.915659
68,6,0.018906,0.990897
68,7,0.001556,0.999613
68,8,2.6e-05,0.999998
69,4,0.135025,0.772443
69,8,2e-06,1.0
69,7,0.000335,0.9999480000000001
69,6,0.006653,0.99755
69,3,0.118519,0.333175
69,2,0.005163,0.008115
69,1,8e-06,9e-06
69,5,0.048407,0.964066
70,7,4.5e-05,0.999993
70,1,2e-05,2.9e-05
70,2,0.010927,0.019042
70,3,0.133348,0.466523
70,4,0.09964,0.872083
70,5,0.022996,0.987062
70,6,0.001874,0.999424
71,6,0.000474,0.9998980000000001
71,3,0.133458,0.599981
71,7,6e-06,0.999999
71,5,0.008925,0.995987
71,1,8.4e-05,0.000113
71,2,0.019749,0.038791
71,4,0.063274,0.935357
72,1,0.000242,0.000355
72,2,0.031723,0.070514
72,3,0.119668,0.719649
72,4,0.035719,0.971076
72,5,0.002944,0.998931
72,6,9.4e-05,0.999992
72,7,1e-06,1.0
73,6,8e-06,1.0
73,5,0.000875,0.999806
73,4,0.017448,0.9885240000000001
73,2,0.046266,0.11678
73,1,0.000707,0.001062
73,3,0.096685,0.816334
74,1,0.001668,0.00273
74,2,0.06034,0.17712
74,3,0.071849,0.888183
74,4,0.007416,0.99594
74,5,0.000154,0.99996
75,4,0.002776,0.998716
75,3,0.048851,0.9370339999999999
75,5,3.3e-05,0.999993
75,1,0.003738,0.006468
75,2,0.075263,0.252383
76,5,7e-06,1.0
76,4,0.000939,0.9996550000000001
76,1,0.007034,0.013502
76,2,0.086959,0.339342
76,3,0.030269,0.967303
77,1,0.012586,0.026088
77,2,0.09412,0.433462
77,3,0.016951,0.984254
77,4,0.00027,0.9999250000000001
78,1,0.020753,0.046841
78,2,0.098112,0.531574
78,3,0.008905,0.993159
78,4,6.2e-05,0.9999870000000001
79,4,1.2e-05,0.999999
79,3,0.004099,0.997258
79,1,0.031296,0.078137
79,2,0.096532,0.628106
80,1,0.044554,0.122691
80,2,0.089701,0.717807
80,3,0.001793,0.999051
80,4,1e-06,1.0
81,1,0.059454,0.182145
81,2,0.079031,0.796838
81,3,0.000666,0.999717
82,3,0.000205,0.999922
82,1,0.073443,0.255588
82,2,0.065292,0.8621300000000001
83,2,0.050056,0.912186
83,3,6.1e-05,0.999983
83,1,0.085681,0.341269
84,1,0.094542,0.435811
84,2,0.036067,0.948253
84,3,1.4e-05,0.999997
85,1,0.096112,0.531923
85,2,0.02342,0.971673
85,3,3e-06,1.0
86,1,0.094632,0.626555
86,2,0.014378,0.986051
87,1,0.08703,0.713585
87,2,0.007908,0.993959
88,2,0.003553,0.9975120000000001
88,1,0.074107,0.787692
89,2,0.001678,0.99919
89,1,0.063952,0.851644
90,1,0.048275,0.899919
90,2,0.000564,0.999754
91,1,0.035676,0.935595
91,2,0.000172,0.999926
92,1,0.02732,0.962915
92,2,5.7e-05,0.9999830000000001
93,1,0.014892,0.977807
93,2,1.1e-05,0.999994
94,1,0.011397,0.989204
94,2,6e-06,1.0
95,1,0.005929,0.9951329999999999
96,1,0.002163,0.997296
97,1,0.0023,0.9995959999999999
99,1,0.000404,1.0
