Points,Position,Probability,Cumulative
55,9,0.036124,0.987596
55,8,0.119491,0.922748
55,7,0.210904,0.728727
55,5,0.090437,0.143631
55,4,0.019504,0.025758
55,3,0.00149,0.0017620000000000001
55,2,4e-06,4.9999999999999996e-06
55,6,0.194103,0.41356899999999996
56,8,0.053561,0.976309
56,12,4e-06,1.0
56,10,0.000978,0.999892
56,9,0.009991,0.997587
56,7,0.146763,0.87549
56,11,5e-05,0.999999
56,5,0.150955,0.294586
56,4,0.049544,0.075302
56,3,0.005942,0.007704000000000001
56,6,0.210396,0.623965
56,2,2.7e-05,3.2e-05
57,11,1e-06,1.0
57,10,0.0001,0.999992
57,9,0.002055,0.999642
57,8,0.017983,0.994292
57,7,0.07801,0.9535
57,1,1e-06,1e-06
57,5,0.190058,0.484644
57,4,0.095865,0.171167
57,3,0.017481,0.025185
57,2,0.000166,0.000198
57,6,0.172584,0.796549
58,10,8e-06,1.0
58,9,0.000324,0.999966
58,8,0.004642,0.998934
58,7,0.032569,0.986069
58,6,0.110838,0.9073869999999999
58,5,0.185373,0.6700170000000001
58,4,0.140752,0.311919
58,3,0.039166,0.064351
58,2,0.000892,0.00109
58,1,1e-06,2e-06
59,8,0.000901,0.999835
59,9,3.2e-05,0.999998
59,6,0.057323,0.96471
59,5,0.145779,0.815796
59,7,0.010486,0.996555
59,3,0.070569,0.13492
59,4,0.168033,0.479952
59,2,0.003125,0.004215
59,1,1.8e-05,2e-05
60,8,0.000152,0.999987
60,1,9.5e-05,0.000115
60,2,0.008233,0.012448
60,3,0.103953,0.238873
60,4,0.165118,0.64507
60,5,0.094844,0.91064
60,6,0.02393,0.98864
60,7,0.002756,0.9993110000000001
60,9,2e-06,1.0
61,8,1.3e-05,1.0
61,7,0.000596,0.999907
61,6,0.008325,0.996965
61,5,0.051675,0.962315
61,1,0.000327,0.000442
61,3,0.130176,0.369049
61,2,0.017925,0.030373
61,4,0.136818,0.7818879999999999
62,5,0.023914,0.986229
62,6,0.002351,0.999316
62,7,7.8e-05,0.999985
62,4,0.097537,0.879425
62,2,0.032552,0.062925
62,1,0.00103,0.0014720000000000002
62,3,0.141982,0.511031
63,1,0.002587,0.004059
63,2,0.050902,0.113827
63,3,0.136175,0.647206
63,4,0.06108,0.9405049999999999
63,5,0.009443,0.995672
63,6,0.000567,0.999883
63,7,1.3e-05,0.999998
64,7,2e-06,1.0
64,6,9.3e-05,0.999976
64,5,0.003173,0.998845
64,3,0.11636,0.763566
64,2,0.07055,0.184377
64,1,0.005786,0.009845
64,4,0.032834,0.973339
65,1,0.011275,0.02112
65,2,0.088242,0.272619
65,3,0.0888,0.852366
65,4,0.015971,0.98931
65,5,0.000877,0.999722
65,6,2e-05,0.999996
66,6,4e-06,1.0
66,5,0.000229,0.999951
66,4,0.006841,0.996151
66,2,0.100207,0.372826
66,1,0.0191,0.04022
66,3,0.062395,0.914761
67,1,0.029311,0.069531
67,2,0.105337,0.478163
67,3,0.039671,0.9544320000000001
67,4,0.002645,0.998796
67,5,4.1e-05,0.999992
68,4,0.000877,0.9996729999999999
68,3,0.022829,0.977261
68,5,6e-06,0.999998
68,1,0.04138,0.110911
68,2,0.103821,0.5819840000000001
69,1,0.054408,0.165319
69,2,0.096395,0.678379
69,3,0.012308,0.989569
69,4,0.000247,0.9999199999999999
69,5,1e-06,0.999999
70,1,0.066349,0.23166799999999999
70,2,0.083488,0.761867
70,3,0.006062,0.995631
70,4,6e-05,0.99998
71,5,1e-06,1.0
71,3,0.002677,0.998308
71,4,1.3e-05,0.999993
71,1,0.077411,0.309079
71,2,0.069691,0.831558
72,1,0.085194,0.394273
72,2,0.054134,0.885692
72,3,0.001079,0.999387
72,4,7e-06,1.0
73,1,0.08856,0.482833
73,2,0.040404,0.926096
73,3,0.000422,0.9998090000000001
74,1,0.088344,0.571177
74,2,0.028482,0.954578
74,3,0.000137,0.999946
75,3,4e-05,0.999986
75,2,0.018881,0.973459
75,1,0.082398,0.653575
76,1,0.074959,0.728534
76,2,0.011982,0.985441
76,3,1.3e-05,0.999999
77,1,0.06467,0.793204
77,2,0.006873,0.992314
78,1,0.053983,0.847187
78,2,0.003972,0.996286
78,3,1e-06,1.0
79,2,0.001949,0.998235
79,1,0.043109,0.890296
80,2,0.001037,0.999272
80,1,0.033313,0.923609
81,1,0.02468,0.948289
81,2,0.000415,0.999687
82,1,0.018076,0.966365
82,2,0.000195,0.999882
83,1,0.012304,0.978669
83,2,8e-05,0.999962
84,1,0.008284,0.986953
84,2,2.2e-05,0.999984
85,1,0.005291,0.992244
85,2,9e-06,0.999993
86,1,0.003318,0.9955620000000001
86,2,4e-06,0.999997
87,2,3e-06,1.0
87,1,0.001992,0.997554
88,1,0.001126,0.99868
89,1,0.000644,0.999324
90,1,0.00034,0.999664
91,1,0.000175,0.999839
92,1,9.7e-05,0.999936
93,1,2.4e-05,0.99996
94,1,1.8e-05,0.999978
95,1,1.4e-05,0.999992
96,1,6e-06,0.999998
97,1,1e-06,0.999999
99,1,1e-06,1.0
