Points,Position,Probability,Cumulative
45,15,0.138751,0.896834
45,14,0.223531,0.65424
45,16,0.038304,0.984901
45,12,0.067866,0.09681899999999999
45,11,0.012265,0.014986
45,10,0.000931,0.00106
45,9,1.7e-05,1.8e-05
45,13,0.175267,0.325766
46,18,2e-06,1.0
46,9,0.000252,0.00027
46,10,0.00555,0.00661
46,11,0.041969,0.056955
46,12,0.139077,0.235896
46,13,0.223852,0.5496179999999999
46,14,0.179652,0.8338920000000001
46,15,0.070001,0.966835
46,16,0.012009,0.99691
46,17,0.000669,0.99991
47,15,0.025218,0.992053
47,14,0.105174,0.9390660000000001
47,17,8.2e-05,0.999992
47,16,0.002634,0.999544
47,13,0.207478,0.757096
47,8,6e-06,6e-06
47,11,0.099773,0.156728
47,10,0.021277,0.027887000000000002
47,9,0.001663,0.001933
47,12,0.204739,0.440635
48,17,8e-06,1.0
48,16,0.000407,0.9999509999999999
48,15,0.00661,0.998663
48,14,0.044251,0.983317
48,13,0.140366,0.897462
48,11,0.168182,0.32491000000000003
48,10,0.058715,0.08660200000000001
48,9,0.007067,0.009000000000000001
48,8,7.8e-05,8.4e-05
48,12,0.219384,0.660019
49,13,0.069417,0.966879
49,16,4.7e-05,0.9999979999999999
49,15,0.001178,0.999841
49,14,0.013239,0.996556
49,12,0.173496,0.833515
49,7,2e-06,2e-06
49,10,0.116573,0.203175
49,9,0.023681,0.032681
49,8,0.000613,0.000697
49,11,0.209955,0.534865
50,13,0.025142,0.992021
50,16,2e-06,1.0
50,15,0.000146,0.999987
50,14,0.002953,0.999509
50,12,0.102531,0.936046
50,6,1e-06,1e-06
50,10,0.17407,0.377245
50,9,0.057839,0.09052
50,8,0.003401,0.004098
50,7,4.6e-05,4.8e-05
50,11,0.198069,0.732934
51,15,1.3e-05,1.0
51,14,0.000449,0.999958
51,13,0.006571,0.998592
51,12,0.044953,0.980999
51,11,0.142832,0.875766
51,10,0.20068,0.577925
51,8,0.0131,0.017198
51,7,0.000386,0.00043400000000000003
51,6,4e-06,4.9999999999999996e-06
51,9,0.108436,0.19895600000000002
52,12,0.014772,0.995771
52,14,4.1e-05,0.999999
52,13,0.001223,0.999815
52,11,0.078016,0.953782
52,8,0.036448,0.053646
52,9,0.160931,0.359887
52,10,0.180217,0.758142
52,7,0.002424,0.002858
52,6,6e-05,6.500000000000001e-05
53,13,0.000166,0.999981
53,12,0.00352,0.999291
53,11,0.032659,0.986441
53,10,0.127151,0.885293
53,9,0.18804,0.547927
53,8,0.078107,0.131753
53,7,0.009551,0.012409
53,6,0.000426,0.000491
53,5,4e-06,4e-06
54,13,1.5e-05,0.999996
54,12,0.000631,0.999922
54,11,0.010484,0.996925
54,10,0.070264,0.955557
54,14,1e-06,1.0
54,8,0.129881,0.26163400000000003
54,7,0.028728,0.041137
54,6,0.002381,0.002872
54,5,7.4e-05,7.8e-05
54,9,0.176907,0.724834
55,13,4e-06,1.0
55,11,0.002555,0.99948
55,10,0.030808,0.9863649999999999
55,9,0.133176,0.85801
55,12,7.2e-05,0.999994
55,7,0.064964,0.106101
55,6,0.009279,0.012151
55,5,0.000556,0.000634
55,4,9e-06,9e-06
55,8,0.170495,0.432129
56,12,6e-06,1.0
56,11,0.000467,0.999947
56,10,0.010344,0.996709
56,9,0.081081,0.939091
56,7,0.11501,0.221111
56,6,0.028036,0.040187
56,5,0.002734,0.003368
56,4,8.4e-05,9.3e-05
56,8,0.181969,0.614098
57,8,0.158245,0.772343
57,11,4.8e-05,0.999995
57,10,0.002702,0.9994109999999999
57,7,0.161348,0.382459
57,9,0.039577,0.978668
57,5,0.010424,0.013791999999999999
57,3,9e-06,9e-06
57,6,0.063153,0.10334
57,4,0.00066,0.000753
58,11,5e-06,1.0
58,3,0.000106,0.000115
58,4,0.003173,0.003926
58,5,0.029574,0.043366
58,6,0.113456,0.216796
58,7,0.183314,0.565773
58,8,0.112377,0.88472
58,9,0.015358,0.9940260000000001
58,10,0.000507,0.999918
59,10,7.6e-05,0.9999939999999999
59,9,0.004681,0.998707
59,8,0.066511,0.951231
59,7,0.170169,0.735942
59,3,0.0006,0.0007149999999999999
59,5,0.066435,0.109801
59,4,0.011178,0.015104
59,2,1.1e-05,1.1e-05
59,6,0.161868,0.378664
60,7,0.128083,0.864025
60,9,0.001076,0.999783
60,8,0.031716,0.982947
60,10,6e-06,1.0
60,5,0.117774,0.227575
60,4,0.031508,0.046612
60,3,0.002894,0.003609
60,2,9.2e-05,0.000103
60,6,0.187405,0.5660689999999999
61,8,0.012103,0.99505
61,7,0.0778,0.941825
61,6,0.172947,0.739016
61,9,0.000194,0.999977
61,4,0.068594,0.115206
61,3,0.010511,0.014119999999999999
61,2,0.000445,0.000548
61,5,0.166506,0.394081
62,2,0.002115,0.002663
62,3,0.028223,0.042343
62,4,0.118736,0.23394199999999998
62,5,0.187163,0.581244
62,6,0.128786,0.867802
62,7,0.037726,0.979551
62,8,0.00384,0.9988900000000001
62,9,2.1e-05,0.999998
63,6,0.076935,0.9447369999999999
63,8,0.000921,0.999811
63,7,0.014742,0.994293
63,5,0.169496,0.75074
63,9,2e-06,1.0
63,3,0.061113,0.10345599999999999
63,1,1e-06,1e-06
63,4,0.162935,0.396877
63,2,0.006967,0.00963
64,8,0.000174,0.999985
64,1,2e-05,2.1000000000000002e-05
64,2,0.01814,0.02777
64,3,0.103385,0.206841
64,4,0.180692,0.577569
64,5,0.12359,0.87433
64,6,0.036595,0.981332
64,7,0.00448,0.998773
65,8,1.3e-05,0.999998
65,7,0.00104,0.999813
65,6,0.013567,0.994899
65,5,0.072728,0.947058
65,1,9.6e-05,0.000117
65,3,0.143249,0.35009
65,2,0.038612,0.066382
65,4,0.163577,0.741146
66,6,0.004042,0.998941
66,7,0.000158,0.9999709999999999
66,8,2e-06,1.0
66,5,0.034549,0.981607
66,3,0.162576,0.512666
66,2,0.066891,0.133273
66,1,0.00038,0.000497
66,4,0.121702,0.862848
67,1,0.001252,0.0017490000000000001
67,2,0.095945,0.229218
67,3,0.15513,0.667796
67,4,0.074329,0.9371769999999999
67,5,0.013046,0.994653
67,6,0.000878,0.999819
67,7,2.5e-05,0.999996
68,7,4e-06,1.0
68,6,0.00016,0.999979
68,5,0.004118,0.998771
68,2,0.121378,0.350596
68,3,0.128641,0.796437
68,1,0.003247,0.0049960000000000004
68,4,0.038149,0.975326
69,1,0.007117,0.012113
69,2,0.131861,0.482457
69,3,0.090023,0.88646
69,4,0.01632,0.991646
69,5,0.000977,0.999748
69,6,2e-05,0.999999
70,6,1e-06,1.0
70,4,0.005885,0.997531
70,5,0.00021,0.999958
70,2,0.128195,0.610652
70,3,0.055795,0.942255
70,1,0.013358,0.025471
71,1,0.022205,0.047675999999999996
71,2,0.115799,0.7264510000000001
71,3,0.031596,0.973851
71,4,0.001848,0.999379
71,5,3.9e-05,0.999997
72,1,0.033023,0.08069899999999999
72,2,0.091207,0.817658
72,3,0.015162,0.989013
72,4,0.000494,0.999873
72,5,2e-06,0.999999
73,2,0.068495,0.886153
73,5,1e-06,1.0
73,4,0.000102,0.999975
73,1,0.044521,0.12522
73,3,0.006833,0.995846
74,1,0.058073,0.18329299999999998
74,2,0.048781,0.934934
74,3,0.002752,0.998598
74,4,2.3e-05,0.9999979999999999
75,4,2e-06,1.0
75,1,0.068612,0.251905
75,2,0.029172,0.964106
75,3,0.000963,0.999561
76,3,0.000321,0.9998819999999999
76,2,0.017941,0.982047
76,1,0.078762,0.330667
77,1,0.08539,0.416057
77,2,0.009873,0.99192
77,3,8.4e-05,0.999966
78,1,0.087822,0.503879
78,2,0.004534,0.9964540000000001
78,3,3.1e-05,0.999997
79,1,0.088551,0.59243
79,2,0.002236,0.99869
79,3,3e-06,1.0
80,1,0.084775,0.677205
80,2,0.000884,0.9995740000000001
81,2,0.000268,0.999842
81,1,0.074546,0.751751
82,1,0.067787,0.819538
82,2,0.000125,0.999967
83,1,0.054119,0.873657
83,2,2.2e-05,0.999989
84,1,0.041574,0.915231
84,2,1.1e-05,1.0
85,1,0.033839,0.94907
86,1,0.019761,0.968831
87,1,0.014655,0.983486
88,1,0.009123,0.992609
89,1,0.003038,0.995647
90,1,0.003675,0.999322
92,1,0.000678,1.0
