Points,Position,Probability,Cumulative
47,12,0.118134,0.17372300000000002
48,18,2e-06,1.0
48,17,0.00019,0.999981
48,16,0.004606,0.9993540000000001
48,15,0.038737,0.9889800000000001
48,14,0.142032,0.92038
48,13,0.246209,0.70948
48,12,0.213487,0.38721
48,11,0.094482,0.13159099999999999
48,10,0.021215,0.025357
48,9,0.002256,0.0024600000000000004
48,8,0.000106,0.00011
49,17,1.9e-05,1.0
49,16,0.000597,0.999951
49,15,0.009488,0.998468
49,14,0.060496,0.980876
49,13,0.176257,0.885737
49,12,0.256589,0.643799
49,6,1e-06,1e-06
49,10,0.074459,0.099816
49,9,0.014951,0.017411000000000003
49,8,0.001368,0.0014780000000000001
49,7,6.9e-05,6.9e-05
49,11,0.192163,0.323754
50,13,0.083205,0.968942
50,16,4.7e-05,0.999998
50,15,0.001384,0.9998520000000001
50,14,0.016035,0.996911
50,12,0.202762,0.846561
50,6,2.8e-05,2.9e-05
50,10,0.167724,0.26754
50,9,0.057254,0.07466500000000001
50,8,0.009827,0.011305
50,7,0.000771,0.00084
50,11,0.255109,0.578863
51,16,2e-06,1.0
51,15,0.000139,0.9999910000000001
51,14,0.002775,0.999686
51,13,0.025432,0.994374
51,12,0.107006,0.953567
51,11,0.223159,0.802022
51,9,0.141082,0.21574700000000002
51,8,0.041635,0.05294
51,7,0.005814,0.006654
51,6,0.000345,0.000374
51,5,9e-06,9e-06
51,10,0.244922,0.512462
52,11,0.130407,0.932429
52,15,7e-06,0.999998
52,14,0.000288,0.999974
52,13,0.004944,0.999318
52,12,0.036614,0.990181
52,10,0.236855,0.749317
52,9,0.224849,0.440596
52,8,0.111613,0.164553
52,7,0.027168,0.033822000000000005
52,6,0.002853,0.003227
52,5,0.000104,0.000113
52,4,1e-06,1e-06
53,15,2e-06,1.0
53,14,2.5e-05,0.999999
53,13,0.000629,0.999947
53,12,0.008399,0.99858
53,11,0.051297,0.983726
53,10,0.154546,0.9038630000000001
53,9,0.242987,0.683583
53,8,0.196281,0.360834
53,7,0.079046,0.11286800000000001
53,6,0.014503,0.01773
53,5,0.000984,0.001097
53,4,1.2e-05,1.3000000000000001e-05
54,14,1e-06,1.0
54,13,5.2e-05,0.999999
54,11,0.013472,0.997198
54,10,0.069075,0.9729380000000001
54,9,0.178158,0.8617410000000001
54,12,0.001287,0.9998670000000001
54,7,0.156854,0.269722
54,6,0.047642,0.065372
54,8,0.236698,0.597532
54,5,0.005652,0.006749
54,4,0.000152,0.000165
55,12,0.000125,0.999992
55,11,0.002475,0.999673
55,10,0.021513,0.994451
55,9,0.092635,0.954376
55,13,1e-06,1.0
55,7,0.214739,0.48446100000000003
55,6,0.106497,0.171869
55,5,0.020703,0.027451999999999997
55,4,0.000997,0.001162
55,8,0.200482,0.798014
56,12,8e-06,1.0
56,11,0.000297,0.99997
56,10,0.004698,0.9991490000000001
56,9,0.034227,0.988603
56,8,0.121742,0.919756
56,7,0.212124,0.696585
56,5,0.054225,0.081677
56,4,0.004695,0.005857
56,3,4.4e-05,4.4e-05
56,6,0.169761,0.34163
57,9,0.009277,0.99788
57,11,2.9e-05,0.999999
57,10,0.000766,0.999915
57,7,0.157031,0.853616
57,8,0.055312,0.975068
57,6,0.201501,0.543131
57,5,0.103451,0.18512800000000001
57,4,0.015193,0.02105
57,3,0.000264,0.000308
58,10,8e-05,0.9999950000000001
58,9,0.001803,0.999683
58,8,0.018859,0.993927
58,7,0.088465,0.9420810000000001
58,11,1e-06,1.0
58,5,0.150756,0.335884
58,4,0.036553,0.057603
58,3,0.001127,0.001435
58,6,0.183919,0.72705
59,10,5e-06,1.0
59,9,0.000292,0.9999750000000001
59,8,0.004918,0.998845
59,7,0.039147,0.981228
59,6,0.133728,0.860778
59,4,0.067912,0.125515
59,3,0.003998,0.005433
59,2,2e-06,2e-06
59,5,0.175371,0.511255
60,7,0.013869,0.995097
60,9,2.3e-05,0.999998
60,8,0.001006,0.999851
60,6,0.078442,0.93922
60,5,0.16605,0.677305
60,4,0.103497,0.229012
60,3,0.010364,0.015797
60,2,8e-06,9.999999999999999e-06
61,2,3.8e-05,4.8e-05
61,3,0.022439,0.038236
61,4,0.131027,0.360039
61,5,0.132523,0.809828
61,6,0.038227,0.977447
61,7,0.003843,0.99894
61,8,0.000137,0.999988
61,9,2e-06,1.0
62,8,1.2e-05,1.0
62,7,0.000876,0.999816
62,6,0.015387,0.992834
62,2,0.000148,0.000196
62,4,0.143205,0.503244
62,3,0.039643,0.077879
62,5,0.089771,0.899599
63,6,0.005267,0.998101
63,2,0.000519,0.000715
63,3,0.060328,0.138207
63,4,0.137503,0.640747
63,5,0.05332,0.9529190000000001
63,7,0.000166,0.999982
64,6,0.001473,0.999574
64,7,1.6e-05,0.999998
64,5,0.027477,0.980396
64,3,0.081226,0.219433
64,4,0.116566,0.757313
64,2,0.001452,0.002167
65,2,0.00338,0.005547
65,3,0.099327,0.31876
65,4,0.090581,0.8478939999999999
65,5,0.012214,0.99261
65,6,0.000349,0.999923
65,7,2e-06,1.0
66,6,5.9e-05,0.999982
66,5,0.004999,0.997609
66,4,0.063606,0.9115
66,3,0.110448,0.42920800000000003
66,2,0.007191,0.012738000000000001
67,1,3e-06,3e-06
67,2,0.013085,0.025823
67,3,0.113322,0.54253
67,4,0.04082,0.9523199999999999
67,5,0.001721,0.99933
67,6,1.6e-05,0.999998
68,5,0.000492,0.999822
68,4,0.024311,0.976631
68,6,2e-06,1.0
68,2,0.021873,0.047696
68,1,7e-06,9.999999999999999e-06
68,3,0.108725,0.651255
69,1,3.9e-05,4.9e-05
69,2,0.033107,0.080803
69,3,0.096536,0.747791
69,4,0.012917,0.989548
69,5,0.000144,0.999966
70,1,0.000151,0.0002
70,2,0.046716,0.127519
70,3,0.079723,0.827514
70,4,0.006248,0.995796
70,5,2.8e-05,0.999994
71,5,6e-06,1.0
71,4,0.002698,0.998494
71,1,0.000374,0.000574
71,2,0.060908,0.188427
71,3,0.061556,0.88907
72,1,0.000929,0.001503
72,2,0.0738,0.262227
72,3,0.043466,0.932536
72,4,0.00101,0.999504
73,4,0.000348,0.999852
73,1,0.002109,0.003612
73,2,0.084344,0.346571
73,3,0.029886,0.962422
74,4,0.000105,0.999957
74,3,0.018147,0.980569
74,2,0.092357,0.438928
74,1,0.004296,0.007908
75,1,0.008343,0.016251
75,2,0.096241,0.535169
75,3,0.010163,0.9907320000000001
75,4,3.8e-05,0.999995
76,1,0.014248,0.030499
76,2,0.094039,0.629208
76,3,0.005333,0.996065
76,4,3e-06,0.9999979999999999
77,4,2e-06,1.0
77,3,0.002401,0.998466
77,2,0.088025,0.717233
77,1,0.023121,0.05362
78,1,0.034602,0.088222
78,2,0.078059,0.795292
78,3,0.001044,0.99951
79,1,0.048421,0.13664300000000001
79,2,0.063414,0.858706
79,3,0.00035,0.99986
80,1,0.062903,0.199546
80,2,0.050795,0.909501
80,3,0.000102,0.999962
81,3,3.2e-05,0.999994
81,2,0.036075,0.945576
81,1,0.076093,0.27563899999999997
82,1,0.08806,0.363699
82,2,0.024108,0.969684
82,3,4e-06,0.999998
83,1,0.094857,0.45855599999999996
83,2,0.015608,0.9852920000000001
83,3,1e-06,0.999999
84,1,0.097189,0.5557449999999999
84,2,0.007666,0.992958
84,3,1e-06,1.0
85,2,0.004261,0.997219
85,1,0.094304,0.650049
86,1,0.084021,0.73407
86,2,0.00195,0.999169
87,1,0.075308,0.8093779999999999
87,2,0.000491,0.99966
88,1,0.05991,0.869288
88,2,0.000307,0.999967
89,1,0.045148,0.914436
89,2,1.2e-05,0.999979
90,1,0.035783,0.950219
90,2,2.1e-05,1.0
91,1,0.020123,0.970342
92,1,0.01486,0.985202
93,1,0.008462,0.993664
94,1,0.002721,0.996385
95,1,0.003111,0.9994959999999999
97,1,0.000504,1.0
