Points,Position,Probability,Cumulative
47,9,9.6e-05,0.000103
47,8,1e-06,1e-06
48,16,7e-06,0.9999979999999999
48,15,0.001267,0.999614
48,14,0.030076,0.979321
48,13,0.1254,0.823592
48,12,0.156818,0.44563600000000003
48,7,1e-06,1e-06
48,10,0.010139,0.014191
48,9,0.00051,0.000613
48,8,1.2e-05,1.3000000000000001e-05
48,11,0.066431,0.12027399999999999
49,13,0.087369,0.910961
49,15,0.000323,0.999937
49,14,0.013601,0.992922
49,12,0.166586,0.612222
49,16,2e-06,1.0
49,10,0.026794,0.040985
49,7,1e-06,2e-06
49,11,0.109749,0.23002299999999998
49,9,0.002361,0.002974
49,8,5.3e-05,6.6e-05
50,7,2e-06,4e-06
50,8,0.000425,0.000491
50,9,0.00852,0.011494
50,11,0.15101,0.381033
50,12,0.149667,0.761889
50,13,0.050748,0.961709
50,14,0.005054,0.997976
50,15,5.8e-05,0.999995
50,10,0.057799,0.09878400000000001
51,15,5e-06,1.0
51,12,0.112487,0.874376
51,14,0.001561,0.999537
51,13,0.024749,0.986458
51,11,0.172759,0.5537920000000001
51,9,0.023782,0.035276
51,8,0.002096,0.0025870000000000003
51,7,5.9e-05,6.3e-05
51,10,0.102043,0.200827
52,14,0.000384,0.999921
52,13,0.00958,0.996038
52,12,0.0697,0.944076
52,11,0.165028,0.71882
52,10,0.148348,0.349175
52,8,0.007932,0.010519
52,7,0.000445,0.000508
52,6,4e-06,4e-06
52,9,0.054315,0.089591
53,11,0.1295,0.84832
53,14,6.9e-05,0.9999899999999999
53,13,0.003075,0.999113
53,12,0.035422,0.9794980000000001
53,10,0.176591,0.525766
53,8,0.023347,0.033866
53,9,0.099887,0.189478
53,7,0.002164,0.002672
53,6,8.9e-05,9.3e-05
53,5,2e-06,2e-06
54,14,8e-06,0.9999979999999999
54,13,0.00073,0.999843
54,12,0.014423,0.993921
54,11,0.083061,0.931381
54,10,0.173456,0.699222
54,9,0.148367,0.337845
54,8,0.054264,0.08813
54,7,0.008493,0.011165000000000001
54,6,0.00056,0.0006529999999999999
54,5,1.2e-05,1.4e-05
54,4,1e-06,1e-06
55,14,2e-06,1.0
55,13,0.000139,0.999982
55,12,0.004694,0.998615
55,11,0.042751,0.974132
55,10,0.137884,0.837106
55,4,1e-06,2e-06
55,8,0.101349,0.189479
55,7,0.024861,0.036026
55,6,0.002614,0.003267
55,5,0.000113,0.000127
55,9,0.180448,0.518293
56,10,0.089216,0.926322
56,13,1.7e-05,0.999999
56,12,0.001119,0.999734
56,11,0.01805,0.992182
56,9,0.176952,0.695245
56,8,0.151791,0.34127
56,7,0.0576,0.093626
56,6,0.009615,0.012882000000000001
56,5,0.000656,0.0007830000000000001
56,4,1.5e-05,1.7e-05
57,13,1e-06,1.0
57,12,0.000222,0.9999560000000001
57,11,0.005936,0.9981180000000001
57,10,0.046194,0.972516
57,9,0.140937,0.836182
57,7,0.105357,0.19898300000000002
57,6,0.027368,0.040249999999999994
57,5,0.003023,0.0038060000000000004
57,4,0.000124,0.000141
57,8,0.182471,0.523741
58,9,0.090075,0.926257
58,12,4.2e-05,0.999998
58,11,0.001558,0.999676
58,10,0.01921,0.991726
58,8,0.176943,0.700684
58,3,9e-06,9e-06
58,6,0.061009,0.101259
58,5,0.010633,0.014439
58,4,0.000713,0.0008539999999999999
58,7,0.154652,0.35363500000000003
59,9,0.046325,0.9725820000000001
59,12,2e-06,1.0
59,11,0.000267,0.999943
59,10,0.00622,0.997946
59,7,0.180665,0.5343
59,5,0.028336,0.042775
59,6,0.108154,0.20941300000000002
59,8,0.138738,0.839422
59,4,0.002843,0.0036969999999999998
59,3,7.5e-05,8.4e-05
60,10,0.001664,0.99961
60,9,0.019134,0.991716
60,8,0.087813,0.927235
60,7,0.172822,0.707122
60,11,5e-05,0.999993
60,5,0.060201,0.102976
60,4,0.009289,0.012986000000000001
60,3,0.000365,0.00044899999999999996
60,6,0.152353,0.361766
61,11,7e-06,1.0
61,10,0.000347,0.999957
61,9,0.006285,0.998001
61,8,0.04531,0.972545
61,7,0.13406,0.8411820000000001
61,5,0.102844,0.20582
61,4,0.024043,0.03702899999999999
61,3,0.00149,0.001939
61,6,0.176183,0.537949
62,10,4.2e-05,0.999999
62,9,0.001645,0.999646
62,8,0.018882,0.9914270000000001
62,6,0.165701,0.70365
62,7,0.085183,0.926365
62,4,0.049563,0.086592
62,3,0.004858,0.006797
62,2,8e-06,8e-06
62,5,0.143062,0.348882
63,10,1e-06,1.0
63,9,0.000302,0.9999480000000001
63,8,0.006381,0.997808
63,7,0.044554,0.9709190000000001
63,6,0.130133,0.8337829999999999
63,5,0.164925,0.513807
63,4,0.084449,0.171041
63,3,0.012799,0.019596
63,2,7.7e-05,8.5e-05
64,8,0.001717,0.999525
64,9,4.4e-05,0.999992
64,7,0.019486,0.9904050000000001
64,6,0.085516,0.919299
64,3,0.02702,0.046616000000000005
64,4,0.11985,0.290891
64,2,0.000337,0.000422
64,5,0.159237,0.673044
65,8,0.000393,0.999918
65,2,0.001147,0.001569
65,3,0.048509,0.095125
65,4,0.144162,0.435053
65,5,0.130733,0.803777
65,6,0.046647,0.965946
65,7,0.006938,0.9973430000000001
65,9,6e-06,0.999998
66,8,7.2e-05,0.99999
66,9,2e-06,1.0
66,6,0.02164,0.987586
66,7,0.002013,0.999356
66,4,0.150248,0.5853010000000001
66,2,0.00296,0.004529
66,5,0.091678,0.895455
66,3,0.074577,0.16970200000000002
67,1,3e-06,3e-06
67,2,0.006822,0.011351
67,3,0.099665,0.269367
67,4,0.134863,0.720164
67,5,0.054804,0.950259
67,6,0.008569,0.996155
67,7,0.000521,0.999877
67,8,9e-06,0.999999
68,4,0.107377,0.8275410000000001
68,8,1e-06,1.0
68,7,0.000114,0.9999910000000001
68,6,0.002835,0.9989899999999999
68,3,0.118559,0.387926
68,2,0.013761,0.025112000000000002
68,1,5e-06,8.000000000000001e-06
68,5,0.029059,0.9793179999999999
69,6,0.000765,0.999755
69,1,1.7e-05,2.5e-05
69,2,0.023691,0.048803
69,3,0.125286,0.513212
69,4,0.075638,0.9031790000000001
69,5,0.012969,0.9922869999999999
69,7,9e-06,1.0
70,6,0.000194,0.999949
70,5,0.005294,0.9975809999999999
70,4,0.047062,0.950241
70,2,0.036226,0.085029
70,1,5.8e-05,8.3e-05
70,3,0.12113,0.634342
71,6,4.4e-05,0.9999929999999999
71,1,0.000137,0.00021999999999999998
71,2,0.050739,0.135768
71,3,0.105558,0.7399
71,4,0.026313,0.976554
71,5,0.001723,0.999304
72,5,0.000526,0.99983
72,4,0.013286,0.98984
72,6,7e-06,1.0
72,2,0.065075,0.200843
72,1,0.00044,0.00066
72,3,0.08546,0.82536
73,5,0.000129,0.9999589999999999
73,4,0.006245,0.996085
73,1,0.001062,0.001722
73,2,0.076712,0.277555
73,3,0.064247,0.889607
74,1,0.00219,0.0039120000000000005
74,2,0.086293,0.363848
74,3,0.044763,0.93437
74,4,0.00248,0.998565
74,5,2.7e-05,0.9999859999999999
75,4,0.00097,0.9995350000000001
75,1,0.004168,0.00808
75,2,0.090674,0.454522
75,3,0.028865,0.963235
75,5,1.2e-05,0.9999979999999999
76,4,0.00034,0.9998750000000001
76,5,2e-06,1.0
76,3,0.017575,0.98081
76,1,0.007455,0.015535
76,2,0.092085,0.546607
77,1,0.011968,0.027503
77,2,0.088423,0.63503
77,3,0.009968,0.9907779999999999
77,4,9.3e-05,0.999968
78,1,0.018409,0.045911999999999994
78,2,0.081654,0.716684
78,3,0.005089,0.995867
78,4,2.4e-05,0.999992
79,1,0.026541,0.07245299999999999
79,2,0.07179,0.788474
79,3,0.002446,0.998313
79,4,7e-06,0.999999
80,4,1e-06,1.0
80,3,0.001104,0.999417
80,1,0.036195,0.108648
80,2,0.060609,0.849083
81,1,0.046389,0.15503699999999998
81,2,0.048293,0.8973760000000001
81,3,0.000395,0.999812
82,1,0.056776,0.211813
82,2,0.03603,0.933406
82,3,0.000138,0.99995
83,1,0.065783,0.27759599999999995
83,2,0.026204,0.95961
83,3,3.6e-05,0.999986
84,1,0.07293,0.350526
84,2,0.017583,0.977193
84,3,9e-06,0.999995
85,3,4e-06,0.999999
85,1,0.07786,0.428386
85,2,0.010488,0.987681
86,1,0.080102,0.5084879999999999
86,2,0.0063,0.993981
86,3,1e-06,1.0
87,1,0.078841,0.587329
87,2,0.00327,0.997251
88,1,0.074907,0.6622359999999999
88,2,0.00162,0.9988710000000001
89,1,0.068835,0.731071
89,2,0.000726,0.9995970000000001
90,1,0.061225,0.792296
90,2,0.000253,0.99985
91,2,0.00011,0.9999600000000001
91,1,0.052365,0.844661
92,2,2.6e-05,0.999986
92,1,0.042943,0.887604
93,1,0.03391,0.9215139999999999
93,2,1.1e-05,0.999997
94,1,0.025707,0.947221
94,2,3e-06,1.0
95,1,0.018739,0.9659599999999999
96,1,0.012943,0.978903
97,1,0.008771,0.9876739999999999
98,1,0.005396,0.99307
99,1,0.003363,0.996433
100,1,0.001759,0.998192
101,1,0.000959,0.999151
102,1,0.000499,0.9996499999999999
103,1,0.00018,0.99983
104,1,0.000134,0.999964
105,1,2.3e-05,0.999987
106,1,1.3e-05,1.0
