Points,Position,Probability,Cumulative
60,4,0.205341,0.304209
60,5,0.317843,0.7551399999999999
60,6,0.152791,0.960744
60,7,0.025907,0.997631
60,9,2.8e-05,1.0
61,4,0.222175,0.526384
61,8,5.2e-05,1.0
61,7,0.002224,0.999855
61,3,0.004132,0.0046370000000000005
61,5,0.152406,0.907546
61,6,0.032078,0.992822
62,3,0.014587,0.019223999999999998
62,4,0.229486,0.75587
62,5,0.072001,0.979547
62,6,0.006555,0.999377
62,7,0.000141,0.999996
63,2,0.000258,0.000258
63,3,0.048281,0.067505
63,4,0.158418,0.914288
63,5,0.018485,0.998032
63,6,0.000607,0.999984
63,7,4e-06,1.0
64,6,1.5e-05,0.999999
64,5,0.001369,0.999401
64,2,0.003588,0.003846
64,3,0.100669,0.168174
64,4,0.042666,0.956954
65,2,0.015996,0.019842
65,3,0.144904,0.31307799999999997
65,4,0.040175,0.997129
65,5,0.000599,1.0
65,6,1e-06,1.0
66,2,0.04547,0.065312
66,3,0.203326,0.516404
66,4,0.000835,0.9979640000000001
67,4,0.002036,1.0
67,3,0.208803,0.7252069999999999
67,1,2.1e-05,2.1e-05
67,2,0.105843,0.171155
68,1,0.00104,0.0010609999999999999
68,2,0.138073,0.309228
68,3,0.113892,0.839099
69,1,0.00955,0.010610999999999999
69,2,0.22842,0.537648
69,3,0.129596,0.968695
70,1,0.027252,0.037862999999999994
70,2,0.148395,0.686043
70,3,0.01171,0.980405
71,2,0.177813,0.863856
71,3,0.019595,1.0
71,1,0.071906,0.10976899999999999
72,1,0.124366,0.23413499999999998
72,2,0.072071,0.935927
73,1,0.145147,0.379282
73,2,0.04396,0.979887
74,1,0.176892,0.556174
74,2,0.015687,0.995574
75,1,0.177865,0.734039
75,2,0.003273,0.998847
76,2,0.001153,1.0
76,1,0.078457,0.812496
77,1,0.141888,0.954384
78,1,0.001376,0.9557599999999999
79,1,0.04424,1.0
