Points,Position,Probability,Cumulative
35,17,0.04094,0.069971
35,18,0.137084,0.425257
35,19,0.084644,0.885532
35,20,0.008114,0.995038
36,20,0.003435,0.998473
36,19,0.056991,0.942523
36,18,0.151333,0.5765899999999999
36,14,4e-06,4e-06
36,16,0.009936,0.013491
36,15,0.000372,0.000424
36,17,0.076759,0.14673
37,19,0.032821,0.975344
37,20,0.001161,0.999634
37,18,0.145203,0.721793
37,15,0.002074,0.002498
37,16,0.028163,0.041654
37,14,6.2e-05,6.6e-05
37,17,0.121152,0.267882
38,13,1e-05,1e-05
38,14,0.000503,0.000569
38,15,0.009066,0.011564
38,16,0.064889,0.106543
38,17,0.163098,0.43098
38,18,0.120109,0.8419019999999999
38,19,0.015946,0.99129
38,20,0.000299,0.999933
39,18,0.08271,0.924612
39,20,5.8e-05,0.999991
39,19,0.006315,0.997605
39,17,0.182369,0.6133489999999999
39,12,2e-06,2e-06
39,15,0.02943,0.040994
39,14,0.00296,0.003529
39,13,0.000126,0.000136
39,16,0.119977,0.22652
40,20,7e-06,0.999998
40,19,0.001914,0.9995189999999999
40,18,0.046029,0.970641
40,17,0.165125,0.778474
40,16,0.176095,0.402615
40,15,0.073691,0.11468500000000001
40,14,0.013246,0.016775
40,13,0.00098,0.001116
40,12,4.3e-05,4.5e-05
41,20,2e-06,1.0
41,19,0.000412,0.999931
41,18,0.02052,0.991161
41,17,0.117947,0.8964209999999999
41,16,0.204266,0.606881
41,11,2.1e-05,2.1e-05
41,14,0.043183,0.059958
41,13,0.006105,0.007221
41,12,0.000403,0.000448
41,15,0.14098,0.25566500000000003
42,16,0.181907,0.788788
42,19,6.6e-05,0.999997
42,18,0.006885,0.998046
42,17,0.065711,0.962132
42,15,0.201634,0.457299
42,12,0.003026,0.003474
42,13,0.025527,0.032748
42,14,0.103018,0.162976
42,11,0.000149,0.00016999999999999999
42,10,1e-06,1e-06
43,19,2e-06,0.999999
43,18,0.001637,0.999683
43,17,0.027611,0.9897429999999999
43,16,0.122562,0.91135
43,15,0.217052,0.674351
43,13,0.072607,0.105355
43,12,0.014606,0.01808
43,11,0.001417,0.001587
43,10,5.7e-05,5.8e-05
43,14,0.17826,0.341236
44,16,0.060365,0.971715
44,19,1e-06,1.0
44,18,0.000286,0.999969
44,17,0.00814,0.997883
44,15,0.171401,0.8457520000000001
44,9,2.5e-05,2.5e-05
44,13,0.148072,0.253427
44,12,0.049474,0.067554
44,11,0.00843,0.010017
44,10,0.000629,0.000687
44,14,0.224918,0.566154
45,14,0.205513,0.771667
45,18,2.5e-05,0.9999939999999999
45,17,0.001788,0.999671
45,16,0.021692,0.993407
45,13,0.214009,0.467436
45,15,0.09835,0.944102
45,11,0.031723,0.04174
45,12,0.115808,0.183362
45,10,0.004074,0.0047610000000000005
45,9,0.000204,0.000229
45,8,4e-06,4e-06
46,17,0.000305,0.999976
46,16,0.005529,0.998936
46,15,0.040861,0.984963
46,14,0.135352,0.907019
46,13,0.223769,0.6912050000000001
46,18,6e-06,1.0
46,11,0.083886,0.12562600000000002
46,10,0.017529,0.02229
46,9,0.001492,0.001721
46,8,3.8e-05,4.2000000000000004e-05
46,7,1e-06,1e-06
46,12,0.190699,0.374061
47,17,2.3e-05,0.999999
47,16,0.000948,0.999884
47,15,0.012078,0.9970410000000001
47,14,0.064585,0.971604
47,13,0.167588,0.858793
47,12,0.226282,0.6003430000000001
47,10,0.053542,0.075832
47,9,0.007841,0.009562000000000001
47,8,0.000353,0.000395
47,7,2e-06,3e-06
47,11,0.156623,0.282249
48,13,0.092048,0.950841
48,17,1e-06,1.0
48,16,0.000103,0.9999870000000001
48,15,0.002544,0.9995850000000001
48,14,0.022081,0.993685
48,12,0.194706,0.795049
48,6,2e-06,2e-06
48,10,0.114896,0.190728
48,9,0.027325,0.036887
48,8,0.002168,0.0025629999999999997
48,7,5.4e-05,5.6999999999999996e-05
48,11,0.21254,0.49478900000000003
49,16,1.2e-05,0.999999
49,15,0.000368,0.999953
49,14,0.005268,0.998953
49,13,0.036316,0.9871570000000001
49,12,0.122152,0.917201
49,11,0.210449,0.705238
49,10,0.180387,0.371115
49,9,0.068752,0.105639
49,8,0.009883,0.012445999999999999
49,7,0.000413,0.00047
49,6,8e-06,9.999999999999999e-06
50,15,4.4e-05,0.999997
50,14,0.000925,0.999878
50,13,0.010307,0.997464
50,12,0.056936,0.974137
50,11,0.155728,0.860966
50,16,1e-06,1.0
50,9,0.128119,0.23375800000000002
50,8,0.029854,0.0423
50,7,0.002314,0.002784
50,6,4.7e-05,5.6999999999999996e-05
50,10,0.208468,0.579583
51,14,0.000112,0.99999
51,13,0.002175,0.999639
51,12,0.019644,0.993781
51,11,0.086458,0.947424
51,10,0.184445,0.7640279999999999
51,15,3e-06,1.0
51,8,0.067988,0.110288
51,7,0.008792,0.011576
51,6,0.000294,0.00035099999999999997
51,5,2e-06,2e-06
51,9,0.178909,0.412667
52,14,9e-06,0.999999
52,13,0.000313,0.999952
52,12,0.005049,0.99883
52,11,0.036792,0.984216
52,10,0.126432,0.8904599999999999
52,9,0.193711,0.606378
52,7,0.024965,0.036541000000000004
52,6,0.001515,0.001866
52,5,4e-06,6e-06
52,8,0.117023,0.227311
53,11,0.012022,0.9962380000000001
53,14,1e-06,1.0
53,13,4.4e-05,0.999996
53,12,0.000985,0.999815
53,10,0.067365,0.9578249999999999
53,5,5.6e-05,6.2e-05
53,8,0.159019,0.38633
53,7,0.054339,0.09088
53,6,0.005284,0.00715
53,9,0.164801,0.7711790000000001
54,12,0.000167,0.999982
54,11,0.003087,0.999325
54,10,0.028836,0.9866609999999999
54,9,0.115282,0.8864609999999999
54,13,3e-06,0.999999
54,7,0.091817,0.182697
54,6,0.014881,0.022031
54,5,0.000292,0.000354
54,4,1e-06,1e-06
54,8,0.173692,0.560022
55,13,1e-06,1.0
55,12,1.6e-05,0.999998
55,11,0.00057,0.999895
55,10,0.009911,0.9965719999999999
55,9,0.065292,0.951753
55,8,0.158024,0.718046
55,6,0.032254,0.054285
55,5,0.001291,0.001645
55,4,8e-06,9e-06
55,7,0.129084,0.311781
56,12,1e-06,0.999999
56,11,9.4e-05,0.999989
56,10,0.002717,0.999289
56,9,0.030715,0.982468
56,6,0.058703,0.11298799999999999
56,7,0.151741,0.463522
56,5,0.004154,0.0057989999999999995
56,4,5.1e-05,6e-05
56,8,0.120741,0.8387870000000001
57,12,1e-06,1.0
57,10,0.000587,0.999876
57,9,0.012078,0.994546
57,8,0.079357,0.9181440000000001
57,11,1.1e-05,1.0
57,6,0.090513,0.203501
57,5,0.011004,0.016803
57,4,0.000255,0.000315
57,3,1e-06,1e-06
57,7,0.152865,0.616387
58,3,1e-06,2e-06
58,4,0.001027,0.0013419999999999999
58,5,0.023727,0.04053
58,6,0.120147,0.323648
58,7,0.133724,0.750111
58,8,0.045042,0.963186
58,9,0.00397,0.998516
58,10,0.000112,0.999988
59,10,1.1e-05,0.999999
59,9,0.001142,0.999658
59,7,0.103194,0.853305
59,8,0.022142,0.985328
59,5,0.044175,0.084705
59,4,0.003032,0.004373999999999999
59,3,3.3e-05,3.5000000000000004e-05
59,6,0.138429,0.46207699999999996
60,10,1e-06,0.9999999999999999
60,9,0.000274,0.999932
60,8,0.009565,0.994893
60,7,0.069297,0.922602
60,6,0.142627,0.604704
60,5,0.071478,0.15618300000000002
60,4,0.007685,0.012059
60,3,0.000137,0.000172
60,2,1e-06,1e-06
61,9,5.8e-05,0.99999
61,8,0.003583,0.998476
61,7,0.041185,0.963787
61,6,0.128912,0.733616
61,4,0.017058,0.029117
61,3,0.000455,0.000627
61,2,2e-06,3e-06
61,5,0.099931,0.256114
62,2,6e-06,9e-06
62,3,0.001453,0.0020800000000000003
62,4,0.032687,0.061804
62,5,0.123096,0.37921
62,6,0.103441,0.8370569999999999
62,7,0.021497,0.9852839999999999
62,8,0.001124,0.9996
62,9,1e-05,1.0
63,7,0.009458,0.994742
63,8,0.000311,0.999911
63,6,0.072615,0.909672
63,2,3.8e-05,4.7000000000000004e-05
63,4,0.054367,0.116171
63,3,0.004114,0.006194
63,5,0.134378,0.5135879999999999
64,2,0.000139,0.000186
64,3,0.00963,0.015823999999999998
64,4,0.08042,0.19659100000000002
64,5,0.132368,0.645956
64,6,0.045629,0.955301
64,7,0.003614,0.998356
64,8,7.8e-05,0.999989
65,8,7e-06,0.999996
65,7,0.001222,0.999578
65,6,0.025175,0.980476
65,4,0.104975,0.301566
65,3,0.019613,0.035436999999999996
65,2,0.000472,0.000658
65,5,0.115304,0.76126
66,2,0.001468,0.002126
66,3,0.035041,0.070478
66,4,0.123409,0.424975
66,5,0.090835,0.852095
66,6,0.01198,0.992456
66,7,0.000336,0.999914
66,8,4e-06,1.0
67,7,7e-05,0.999984
67,5,0.064144,0.916239
67,6,0.005011,0.997467
67,3,0.055612,0.12609
67,2,0.003687,0.0058130000000000005
67,4,0.129895,0.55487
68,1,2e-06,2e-06
68,2,0.007961,0.013774
68,3,0.077876,0.203966
68,4,0.123271,0.678141
68,5,0.040352,0.956591
68,6,0.001787,0.999254
68,7,1.4e-05,0.9999979999999999
69,7,2e-06,1.0
69,6,0.000568,0.999822
69,5,0.023163,0.979754
69,3,0.099368,0.303334
69,2,0.015307,0.029081
69,1,5e-06,7.000000000000001e-06
69,4,0.106559,0.7847000000000001
70,1,9e-06,1.6e-05
70,2,0.026302,0.055383
70,3,0.11488,0.418214
70,4,0.08233,0.8670300000000001
70,5,0.011848,0.991602
70,6,0.000135,0.999957
71,5,0.005272,0.996874
71,4,0.057879,0.924909
71,6,3.6e-05,0.999993
71,2,0.040632,0.096015
71,1,4.5e-05,6.1000000000000005e-05
71,3,0.120386,0.5386
72,5,0.002143,0.999017
72,4,0.036605,0.961514
72,6,6e-06,0.999999
72,2,0.056903,0.152918
72,1,0.000139,0.00019999999999999998
72,3,0.115673,0.654273
73,1,0.000329,0.000529
73,2,0.073562,0.22648000000000001
73,3,0.10194,0.756213
73,4,0.020406,0.98192
73,5,0.0007,0.999717
73,6,1e-06,1.0
74,5,0.000206,0.999923
74,4,0.010463,0.992383
74,1,0.000865,0.0013939999999999998
74,2,0.087562,0.31404200000000004
74,3,0.082079,0.838292
75,1,0.001937,0.0033309999999999998
75,2,0.096106,0.410148
75,3,0.061346,0.899638
75,4,0.004748,0.997131
75,5,5.5e-05,0.999978
76,1,0.003826,0.007157
76,2,0.10016,0.510308
76,3,0.04212,0.941758
76,4,0.001907,0.999038
76,5,1.9e-05,0.999997
77,5,3e-06,1.0
77,3,0.026857,0.968615
77,4,0.0007,0.999738
77,1,0.00701,0.014166999999999999
77,2,0.098043,0.608351
78,1,0.01161,0.025777
78,2,0.090357,0.698708
78,3,0.015658,0.984273
78,4,0.0002,0.999938
79,1,0.018033,0.04381
79,2,0.078748,0.777456
79,3,0.00847,0.992743
79,4,5e-05,0.999988
80,1,0.026606,0.070416
80,2,0.065621,0.8430770000000001
80,3,0.004169,0.996912
80,4,9e-06,0.999997
81,4,2e-06,0.9999990000000001
81,3,0.001903,0.998815
81,2,0.051603,0.89468
81,1,0.036314,0.10673
82,1,0.047387,0.154117
82,2,0.03814,0.93282
82,3,0.000803,0.999618
82,4,1e-06,1.0
83,1,0.058057,0.212174
83,2,0.026697,0.9595170000000001
83,3,0.00027,0.999888
84,3,8.5e-05,0.999973
84,1,0.067984,0.280158
84,2,0.017502,0.977019
85,3,2.4e-05,0.999997
85,2,0.010826,0.987845
85,1,0.076046,0.356204
86,1,0.082418,0.438622
86,2,0.006254,0.9940990000000001
86,3,2e-06,0.999999
87,1,0.084604,0.523226
87,2,0.003228,0.9973270000000001
87,3,1e-06,1.0
88,1,0.083548,0.606774
88,2,0.001544,0.9988710000000001
89,1,0.079289,0.686063
89,2,0.000715,0.999586
90,1,0.070605,0.756668
90,2,0.000277,0.9998630000000001
91,2,0.000105,0.999968
91,1,0.063282,0.81995
92,1,0.05154,0.87149
92,2,2.3e-05,0.9999910000000001
93,1,0.04105,0.91254
93,2,7e-06,0.999998
94,1,0.031044,0.943584
94,2,2e-06,1.0
95,1,0.021114,0.964698
96,1,0.015796,0.980494
97,1,0.007748,0.9882420000000001
98,1,0.006948,0.99519
99,1,0.001787,0.996977
100,1,0.002295,0.999272
101,1,0.000176,0.999448
102,1,0.000506,0.999954
104,1,4.6e-05,1.0
