Points,Position,Probability,Cumulative
38,19,0.103361,0.8996259999999999
38,18,0.189019,0.576463
38,17,0.116672,0.213017
38,13,1e-06,2e-06
38,15,0.00307,0.0036439999999999997
38,14,0.000148,0.00016199999999999998
38,16,0.029873,0.04117
39,17,0.179297,0.392314
39,20,0.002242,0.99945
39,18,0.17868,0.755143
39,16,0.075086,0.116256
39,19,0.060713,0.9603389999999999
39,14,0.001143,0.001305
39,13,4.6e-05,4.8e-05
39,15,0.014275,0.017918999999999997
39,12,1e-06,1e-06
40,20,0.00047,0.99992
40,19,0.027412,0.9877509999999999
40,18,0.131203,0.886346
40,17,0.21129,0.603604
40,16,0.145597,0.261853
40,14,0.006964,0.008269
40,13,0.000466,0.000514
40,12,1.9e-05,2e-05
40,11,2e-06,2e-06
40,15,0.046909,0.064828
41,17,0.188677,0.792281
41,20,7.4e-05,0.999994
41,19,0.009404,0.997155
41,18,0.073102,0.959448
41,16,0.211067,0.47292
41,11,4e-06,6e-06
41,14,0.029539,0.037808
41,13,0.003752,0.004266
41,12,0.000219,0.000239
41,15,0.112465,0.17729299999999998
42,17,0.124682,0.916963
42,20,6e-06,1.0
42,19,0.002364,0.9995189999999999
42,18,0.029977,0.989425
42,16,0.222768,0.695688
42,12,0.001996,0.002235
42,14,0.083985,0.12179300000000001
42,13,0.018368,0.022633999999999998
42,15,0.193003,0.370296
42,11,9e-05,9.6e-05
42,10,1e-06,1e-06
43,19,0.00043,0.999949
43,18,0.008577,0.998002
43,17,0.058801,0.975764
43,16,0.169863,0.865551
43,15,0.237112,0.607408
43,14,0.169434,0.291227
43,13,0.062818,0.085452
43,12,0.011945,0.014180000000000002
43,11,0.001104,0.0012
43,10,3.7e-05,3.7999999999999995e-05
44,19,4.8e-05,0.9999969999999999
44,18,0.001743,0.999745
44,17,0.01925,0.9950140000000001
44,16,0.090937,0.956488
44,15,0.203333,0.810741
44,9,1.5e-05,1.5e-05
44,13,0.142904,0.228356
44,12,0.045057,0.059237
44,11,0.007354,0.008554
44,10,0.00057,0.0006079999999999999
44,14,0.23531,0.526537
45,15,0.122278,0.933019
45,19,3e-06,1.0
45,18,0.000235,0.99998
45,17,0.00433,0.999344
45,16,0.033613,0.990101
45,14,0.226521,0.753058
45,8,6e-06,6e-06
45,12,0.116231,0.175468
45,11,0.031284,0.039838
45,10,0.004189,0.004797
45,9,0.00028,0.00029499999999999996
45,13,0.222483,0.450839
46,18,2e-05,1.0
46,17,0.000609,0.999953
46,16,0.008361,0.998462
46,15,0.050119,0.9831380000000001
46,14,0.150811,0.903869
46,13,0.239022,0.6898610000000001
46,11,0.088827,0.128665
46,10,0.019833,0.02463
46,9,0.001944,0.002239
46,8,6.2e-05,6.8e-05
46,12,0.201345,0.376813
47,14,0.069033,0.972902
47,17,4.5e-05,0.999998
47,16,0.001387,0.999849
47,15,0.01391,0.997048
47,13,0.17696,0.8668210000000001
47,7,1.2e-05,1.2e-05
47,11,0.172954,0.30161899999999997
47,8,0.000703,0.000771
47,12,0.240779,0.617592
47,10,0.062695,0.087325
47,9,0.010754,0.012993
48,17,2e-06,1.0
48,16,0.000142,0.999991
48,15,0.002594,0.999642
48,14,0.021662,0.994564
48,12,0.200245,0.817837
48,13,0.090959,0.95778
48,10,0.137556,0.224881
48,9,0.038925,0.051918
48,8,0.004762,0.005533
48,7,0.000178,0.00018999999999999998
48,6,4e-06,4e-06
48,11,0.231343,0.5329619999999999
49,16,8e-06,0.999999
49,15,0.000334,0.999976
49,14,0.004731,0.999295
49,13,0.032616,0.990396
49,12,0.116927,0.934764
49,11,0.217743,0.750705
49,9,0.096999,0.148917
49,8,0.020046,0.025579
49,7,0.001493,0.001683
49,6,5.1e-05,5.5e-05
49,10,0.207723,0.432604
50,16,1e-06,1.0
50,15,2.2e-05,0.999998
50,14,0.000634,0.999929
50,13,0.008092,0.998488
50,12,0.048079,0.982843
50,11,0.146547,0.8972519999999999
50,10,0.225352,0.657956
50,8,0.058516,0.084095
50,7,0.008103,0.009786000000000001
50,6,0.000384,0.000439
50,5,4e-06,4e-06
50,9,0.170422,0.319339
51,12,0.013955,0.996798
51,15,1e-06,0.999999
51,14,6.3e-05,0.999992
51,13,0.001325,0.999813
51,11,0.070769,0.968021
51,10,0.177456,0.835412
51,9,0.216596,0.535935
51,8,0.122374,0.206469
51,7,0.028953,0.038739
51,6,0.00282,0.003259
51,5,8.5e-05,8.900000000000001e-05
51,4,2e-06,2e-06
52,15,1e-06,1.0
52,14,8e-06,1.0
52,13,0.000173,0.999986
52,12,0.002756,0.999554
52,11,0.024481,0.992502
52,10,0.10274,0.938152
52,9,0.203447,0.739382
52,8,0.184287,0.390756
52,7,0.073567,0.11230599999999999
52,6,0.012162,0.015420999999999999
52,5,0.00079,0.000879
52,4,1.7e-05,1.9e-05
53,13,1.4e-05,1.0
53,11,0.006186,0.998688
53,10,0.043752,0.981904
53,9,0.142075,0.8814569999999999
53,8,0.209983,0.600739
53,12,0.000395,0.999949
53,6,0.037104,0.052524999999999995
53,5,0.004152,0.005031000000000001
53,4,0.000173,0.000192
53,7,0.135319,0.24762499999999998
53,3,4e-06,4e-06
54,12,4.9e-05,0.999998
54,11,0.001166,0.999854
54,10,0.014038,0.995942
54,9,0.075515,0.9569719999999999
54,8,0.180455,0.7811939999999999
54,7,0.186677,0.43430199999999997
54,6,0.082905,0.13543
54,5,0.0158,0.020831000000000002
54,4,0.001147,0.001339
54,3,2.4e-05,2.8e-05
55,12,1e-06,0.999999
55,11,0.000129,0.999983
55,10,0.003371,0.999313
55,9,0.030589,0.987561
55,8,0.119599,0.900793
55,2,1e-06,1e-06
55,6,0.138537,0.27396699999999996
55,5,0.041953,0.062784
55,4,0.005032,0.006371
55,3,0.000213,0.000241
55,7,0.197303,0.631605
56,9,0.009548,0.997109
56,12,1e-06,1.0
56,11,1.4e-05,0.999997
56,10,0.000595,0.999908
56,8,0.062296,0.963089
56,3,0.001112,0.001353
56,6,0.181544,0.455511
56,5,0.085704,0.148488
56,4,0.016815,0.023186
56,7,0.163946,0.795551
56,2,1.7e-05,1.8e-05
57,11,3e-06,1.0
57,10,7.9e-05,0.999987
57,9,0.002353,0.999462
57,8,0.025755,0.988844
57,7,0.10888,0.904431
57,6,0.185855,0.641366
57,5,0.136261,0.28474900000000003
57,4,0.041522,0.064708
57,3,0.004578,0.005931
57,2,0.00011,0.000128
58,10,1.2e-05,0.999999
58,8,0.00841,0.997254
58,7,0.05783,0.962261
58,6,0.154653,0.796019
58,9,0.000465,0.999927
58,4,0.080479,0.145187
58,3,0.014173,0.020104
58,2,0.000604,0.000732
58,1,4e-06,4e-06
58,5,0.172653,0.457402
59,10,1e-06,1.0
59,8,0.002241,0.999495
59,7,0.025513,0.987774
59,6,0.104335,0.900354
59,9,6.8e-05,0.999995
59,4,0.125714,0.270901
59,3,0.033221,0.053325
59,2,0.002366,0.003098
59,1,2.9e-05,3.3e-05
59,5,0.176821,0.634223
60,9,5e-06,1.0
60,8,0.000419,0.999914
60,7,0.008916,0.99669
60,6,0.058239,0.958593
60,4,0.160185,0.43108599999999997
60,3,0.064581,0.117906
60,2,0.007157,0.010255
60,1,0.000122,0.000155
60,5,0.149794,0.784017
61,6,0.027053,0.985646
61,8,7.9e-05,0.999993
61,7,0.00258,0.99927
61,5,0.105167,0.889184
61,4,0.168239,0.599325
61,3,0.103644,0.22155
61,2,0.018336,0.028591000000000002
61,1,0.000535,0.00069
62,1,0.001979,0.002669
62,2,0.037934,0.066525
62,3,0.137178,0.358728
62,4,0.149314,0.748639
62,5,0.062037,0.951221
62,6,0.010162,0.995808
62,7,0.000584,0.999854
62,8,7e-06,1.0
63,7,0.000134,0.999988
63,6,0.003163,0.998971
63,5,0.030431,0.981652
63,3,0.154161,0.5128889999999999
63,2,0.064893,0.131418
63,1,0.005465,0.008134
63,4,0.111877,0.8605160000000001
64,1,0.012757,0.020891
64,2,0.094949,0.226367
64,3,0.150219,0.663108
64,4,0.071487,0.932003
64,5,0.012425,0.994077
64,6,0.000811,0.999782
64,7,1.1e-05,0.999999
65,6,0.000175,0.999957
65,7,1e-06,1.0
65,5,0.004304,0.998381
65,1,0.024205,0.045096
65,3,0.124471,0.787579
65,2,0.120379,0.346746
65,4,0.038793,0.970796
66,1,0.040227,0.085323
66,2,0.132455,0.479201
66,3,0.090803,0.878382
66,4,0.018335,0.989131
66,5,0.00128,0.999661
66,6,4e-05,0.999997
67,6,3e-06,1.0
67,5,0.000274,0.999935
67,4,0.007346,0.996477
67,2,0.130347,0.609548
67,1,0.058705,0.144028
67,3,0.058545,0.936927
68,1,0.076004,0.220032
68,2,0.114512,0.7240599999999999
68,3,0.033298,0.970225
68,4,0.002508,0.998985
68,5,5.9e-05,0.999994
69,5,5e-06,0.999999
69,4,0.000785,0.99977
69,2,0.092474,0.816534
69,3,0.017021,0.987246
69,1,0.090048,0.31008
70,1,0.098519,0.408599
70,2,0.068977,0.8855109999999999
70,3,0.007875,0.9951209999999999
70,4,0.000178,0.999948
70,5,1e-06,1.0
71,1,0.099816,0.5084150000000001
71,2,0.046388,0.931899
71,3,0.003155,0.9982759999999999
71,4,4.6e-05,0.999994
72,4,6e-06,1.0
72,3,0.00118,0.999456
72,2,0.030068,0.961967
72,1,0.095783,0.604198
73,1,0.086603,0.690801
73,2,0.017964,0.979931
73,3,0.000397,0.999853
74,1,0.075341,0.766142
74,2,0.009882,0.9898129999999999
74,3,0.00011,0.9999629999999999
75,1,0.061517,0.827659
75,2,0.005405,0.9952179999999999
75,3,3e-05,0.999993
76,3,5e-06,0.9999979999999999
76,1,0.049087,0.876746
76,2,0.002683,0.9979009999999999
77,1,0.037863,0.914609
77,2,0.001233,0.999134
77,3,2e-06,1.0
78,1,0.028231,0.94284
78,2,0.000535,0.999669
79,1,0.019655,0.962495
79,2,0.000216,0.999885
80,2,7.4e-05,0.9999589999999999
80,1,0.013867,0.976362
81,2,3e-05,0.999989
81,1,0.00919,0.985552
82,1,0.005954,0.991506
82,2,8e-06,0.999997
83,1,0.00361,0.995116
83,2,3e-06,1.0
84,1,0.0022,0.997316
85,1,0.001251,0.998567
86,1,0.000698,0.999265
87,1,0.000364,0.999629
88,1,0.000201,0.99983
89,1,9.7e-05,0.999927
90,1,5e-05,0.999977
91,1,1.6e-05,0.999993
92,1,5e-06,0.999998
94,1,2e-06,1.0
