Points,Position,Probability,Cumulative
44,17,0.005747,0.998221
44,15,0.166725,0.761788
44,14,0.166518,0.386623
44,13,0.065059,0.10434
44,12,0.010048,0.013072
44,11,0.000627,0.0007189999999999999
44,10,1.1e-05,1.3e-05
45,17,0.001493,0.999714
45,16,0.026085,0.987945
45,15,0.121886,0.8836740000000001
45,14,0.192929,0.579552
45,18,1.2e-05,1.0
45,12,0.031923,0.044995
45,11,0.003499,0.0042179999999999995
45,10,0.000156,0.000169
45,9,3e-06,3e-06
45,13,0.121505,0.22584500000000002
46,17,0.000233,0.999947
46,16,0.009063,0.997008
46,15,0.070211,0.953885
46,14,0.177673,0.757225
46,13,0.177305,0.40315
46,12,0.075696,0.12069099999999999
46,10,0.001091,0.0012599999999999998
46,9,2.7e-05,2.9999999999999997e-05
46,8,1e-06,1e-06
46,11,0.014207,0.018424999999999997
47,14,0.128218,0.885443
47,16,0.002456,0.999464
47,17,5e-05,0.999997
47,13,0.202624,0.605774
47,15,0.03197,0.985855
47,11,0.042702,0.061126999999999994
47,8,9e-06,1e-05
47,12,0.139793,0.260484
47,10,0.005943,0.007203
47,9,0.000347,0.00037699999999999995
48,16,0.000451,0.999915
48,15,0.010829,0.996684
48,14,0.072061,0.957504
48,13,0.180273,0.7860469999999999
48,12,0.194979,0.455463
48,17,3e-06,1.0
48,10,0.022337,0.02954
48,9,0.002264,0.002641
48,8,9.4e-05,0.000104
48,7,1e-06,1e-06
48,11,0.09768,0.158807
49,16,7.6e-05,0.999991
49,15,0.002731,0.999415
49,14,0.030502,0.9880059999999999
49,13,0.121188,0.907235
49,12,0.209219,0.664682
49,11,0.166099,0.32490600000000003
49,9,0.010855,0.013496000000000001
49,8,0.000809,0.0009130000000000001
49,10,0.062628,0.092168
49,7,1.5e-05,1.6e-05
50,16,9e-06,1.0
50,12,0.169624,0.834306
50,15,0.000508,0.999923
50,14,0.009476,0.997482
50,13,0.061775,0.96901
50,11,0.213509,0.538415
50,9,0.036651,0.050147000000000004
50,8,0.004873,0.0057859999999999995
50,7,0.000255,0.00027100000000000003
50,6,2e-06,2e-06
50,10,0.128321,0.220489
51,15,6.9e-05,0.999992
51,14,0.002146,0.999628
51,13,0.023234,0.992244
51,12,0.101239,0.935545
51,11,0.202437,0.7408520000000001
51,10,0.193987,0.41447599999999996
51,9,0.09041,0.14055700000000002
51,8,0.019767,0.025553
51,7,0.001902,0.002173
51,6,6e-05,6.2e-05
52,15,8e-06,1.0
52,14,0.00033,0.999958
52,13,0.006316,0.99856
52,12,0.045447,0.980992
52,11,0.143349,0.884201
52,5,1e-05,1e-05
52,9,0.160879,0.30143600000000004
52,8,0.057501,0.08305399999999999
52,7,0.009298,0.011471
52,6,0.000537,0.000599
52,10,0.216835,0.631311
53,11,0.075663,0.959864
53,14,4e-05,0.9999979999999999
53,13,0.001266,0.999826
53,12,0.01482,0.995812
53,10,0.179373,0.810684
53,6,0.003477,0.004076
53,8,0.117125,0.200179
53,5,0.000113,0.000123
53,9,0.208012,0.509448
53,7,0.031022,0.042493
54,5,0.000731,0.0008539999999999999
54,6,0.013085,0.017161
54,7,0.073925,0.11641800000000001
54,8,0.178162,0.378341
54,9,0.201878,0.711326
54,10,0.111487,0.922171
54,11,0.02945,0.989314
54,12,0.003553,0.999365
54,13,0.000164,0.99999
54,14,2e-06,1.0
55,13,1e-05,1.0
55,12,0.000554,0.999919
55,11,0.008538,0.997852
55,10,0.052705,0.974876
55,9,0.148922,0.860248
55,5,0.003435,0.004289
55,7,0.130343,0.246761
55,6,0.036215,0.05337599999999999
55,4,4e-06,4e-06
55,8,0.203051,0.581392
56,10,0.018801,0.993677
56,12,7.5e-05,0.9999939999999999
56,11,0.001829,0.999681
56,9,0.084597,0.944845
56,7,0.17619,0.422951
56,6,0.074266,0.12764199999999998
56,5,0.010446,0.014735000000000002
56,4,4.2e-05,4.6e-05
56,8,0.178892,0.760284
57,11,0.000284,0.999965
57,12,6e-06,1.0
57,9,0.037241,0.982086
57,8,0.123402,0.883686
57,10,0.005072,0.998749
57,6,0.119768,0.24741
57,5,0.025907,0.040642
57,4,0.000209,0.000255
57,7,0.185453,0.6084040000000001
58,10,0.001037,0.999786
58,4,0.000928,0.001183
58,5,0.050432,0.091074
58,6,0.155255,0.402665
58,7,0.158972,0.7673760000000001
58,8,0.068424,0.95211
58,9,0.013164,0.99525
58,11,2.8e-05,0.999993
59,10,0.000189,0.999975
59,11,5e-06,0.999998
59,7,0.111589,0.878965
59,9,0.00373,0.99898
59,5,0.081251,0.172325
59,6,0.164451,0.567116
59,3,6e-06,6e-06
59,8,0.031171,0.983281
59,4,0.002875,0.004058
60,10,2.2e-05,0.999997
60,9,0.000837,0.9998170000000001
60,8,0.011918,0.995199
60,7,0.066071,0.945036
60,11,2e-06,1.0
60,5,0.110356,0.282681
60,4,0.007176,0.011234000000000001
60,3,3.1e-05,3.7000000000000005e-05
60,6,0.148717,0.7158329999999999
61,10,2e-06,0.999999
61,4,0.015245,0.026479
61,5,0.130921,0.413602
61,6,0.114928,0.830761
61,7,0.033156,0.9781920000000001
61,8,0.003617,0.998816
61,9,0.00015,0.999967
61,3,0.000146,0.000183
62,9,2.7e-05,0.999994
62,10,1e-06,1.0
62,7,0.014252,0.992444
62,6,0.078239,0.909
62,8,0.000941,0.999757
62,4,0.027976,0.054455
62,3,0.000598,0.000781
62,2,1e-06,1e-06
62,5,0.135188,0.54879
63,2,1.5e-05,1.6e-05
63,3,0.001746,0.0025269999999999997
63,4,0.045121,0.099576
63,5,0.126249,0.6750390000000001
63,6,0.046779,0.955779
63,7,0.005209,0.997653
63,8,0.000201,0.999958
63,9,6e-06,1.0
64,8,3e-05,0.999988
64,7,0.001725,0.999378
64,6,0.024998,0.980777
64,4,0.064855,0.164431
64,3,0.004642,0.007169
64,2,7.4e-05,8.999999999999999e-05
64,5,0.106956,0.781995
65,1,3e-06,3e-06
65,2,0.000299,0.000389
65,3,0.010705,0.017874
65,4,0.085758,0.250189
65,5,0.082333,0.864328
65,6,0.011709,0.992486
65,7,0.000485,0.9998630000000001
65,8,1.1e-05,0.999999
66,6,0.004951,0.997437
66,7,0.000106,0.999969
66,8,1e-06,1.0
66,5,0.057574,0.921902
66,3,0.021247,0.039120999999999996
66,1,1.7e-05,1.9999999999999998e-05
66,4,0.10359,0.353779
66,2,0.000979,0.001368
67,1,5.1e-05,7.099999999999999e-05
67,2,0.002977,0.004345
67,3,0.037665,0.076786
67,4,0.11568,0.469459
67,5,0.036809,0.958711
67,6,0.001813,0.99925
67,7,2.6e-05,0.9999950000000001
68,5,0.021496,0.980207
68,7,4e-06,0.9999990000000001
68,6,0.000532,0.999782
68,3,0.05967,0.136456
68,2,0.007372,0.011717
68,1,0.000217,0.00028799999999999995
68,4,0.118203,0.587662
69,1,0.000775,0.001063
69,2,0.01581,0.027527000000000003
69,3,0.08495,0.221406
69,4,0.111298,0.69896
69,5,0.01126,0.991467
69,6,0.000167,0.999949
69,7,1e-06,1.0
70,4,0.097005,0.795965
70,5,0.005276,0.996743
70,6,4e-05,0.999989
70,3,0.109492,0.330898
70,1,0.002214,0.0032769999999999995
70,2,0.03044,0.057967
71,1,0.00559,0.008867
71,2,0.051673,0.10963999999999999
71,3,0.12678,0.45767800000000003
71,4,0.076764,0.872729
71,5,0.002174,0.998917
71,6,8e-06,0.999997
72,6,3e-06,1.0
72,4,0.054774,0.927503
72,5,0.000785,0.999702
72,2,0.078008,0.18764799999999998
72,1,0.012181,0.021048
72,3,0.131721,0.589399
73,1,0.023472,0.044520000000000004
73,2,0.104644,0.292292
73,3,0.123551,0.71295
73,4,0.035413,0.962916
73,5,0.000233,0.999935
74,1,0.040367,0.084887
74,2,0.125009,0.417301
74,3,0.103074,0.816024
74,4,0.020111,0.983027
74,5,5.6e-05,0.9999910000000001
75,5,6e-06,0.999997
75,3,0.07708,0.893104
75,4,0.009942,0.992969
75,1,0.061245,0.146132
75,2,0.133182,0.550483
76,1,0.083331,0.229463
76,2,0.126455,0.676938
76,3,0.050637,0.9437409999999999
76,4,0.004519,0.997488
76,5,3e-06,1.0
77,1,0.101069,0.330532
77,2,0.108354,0.785292
77,3,0.02963,0.973371
77,4,0.001706,0.999194
78,3,0.015422,0.988793
78,4,0.000567,0.999761
78,1,0.112535,0.443067
78,2,0.083055,0.868347
79,2,0.057265,0.925612
79,3,0.006967,0.99576
79,4,0.000183,0.9999439999999999
79,1,0.115365,0.558432
80,1,0.107524,0.665956
80,2,0.036053,0.961665
80,3,0.002849,0.998609
80,4,4.6e-05,0.99999
81,1,0.093749,0.759705
81,2,0.020255,0.98192
81,3,0.000973,0.999582
81,4,8e-06,0.9999979999999999
82,3,0.00031,0.999892
82,4,1e-06,0.999999
82,2,0.010257,0.992177
82,1,0.075946,0.835651
83,1,0.056725,0.892376
83,2,0.004737,0.996914
83,3,8.9e-05,0.999981
83,4,1e-06,1.0
84,1,0.040755,0.9331309999999999
84,2,0.002024,0.998938
84,3,1.6e-05,0.999997
85,1,0.027581,0.960712
85,2,0.000728,0.9996659999999999
85,3,3e-06,1.0
86,2,0.000246,0.999912
86,1,0.017042,0.977754
87,2,7e-05,0.999982
87,1,0.010676,0.98843
88,1,0.005459,0.993889
88,2,1.3e-05,0.999995
89,1,0.003411,0.9973
89,2,4e-06,0.999999
90,1,0.001406,0.998706
90,2,1e-06,1.0
91,1,0.000859,0.999565
92,1,0.000258,0.999823
93,1,0.000127,0.99995
94,1,2.8e-05,0.999978
95,1,1.5e-05,0.999993
96,1,5e-06,0.9999979999999999
97,1,2e-06,1.0
