Points,Position,Probability,Cumulative
48,9,0.001879,0.002136
48,8,8.1e-05,8.3e-05
48,12,0.194811,0.390944
49,17,4e-06,1.0
49,16,0.000583,0.9999480000000001
49,15,0.009011,0.998057
49,14,0.055407,0.977089
49,13,0.159914,0.872764
49,12,0.227624,0.618568
49,11,0.165779,0.297087
49,10,0.059789,0.083811
49,9,0.010419,0.012555
49,8,0.000784,0.0008669999999999999
49,7,2.7e-05,2.7e-05
50,16,4.8e-05,0.999996
50,15,0.001712,0.999769
50,14,0.018058,0.995147
50,13,0.084878,0.957642
50,12,0.192823,0.811391
50,6,3e-06,3e-06
50,10,0.130879,0.21469
50,9,0.037699,0.05025400000000001
50,8,0.005119,0.005986
50,7,0.00031,0.000337
50,11,0.222277,0.519364
51,12,0.117876,0.929267
51,16,4e-06,1.0
51,15,0.000209,0.999978
51,14,0.004154,0.999301
51,13,0.032242,0.989884
51,11,0.216053,0.735417
51,5,3e-06,3e-06
51,9,0.094777,0.14503100000000002
51,8,0.021476,0.027462
51,7,0.002228,0.002565
51,6,9.3e-05,9.6e-05
51,10,0.202525,0.417215
52,15,2.2e-05,1.0
52,14,0.000642,0.999943
52,13,0.008438,0.998322
52,12,0.051097,0.980364
52,11,0.151578,0.886995
52,10,0.224942,0.642157
52,8,0.062518,0.08998
52,7,0.010768,0.013333
52,6,0.000815,0.0009109999999999999
52,5,1.7e-05,1.9999999999999998e-05
52,9,0.169121,0.314152
53,11,0.076227,0.963222
53,14,5.6e-05,0.999999
53,13,0.001473,0.999795
53,12,0.015663,0.996027
53,10,0.182294,0.824451
53,9,0.217253,0.531405
53,8,0.127797,0.217777
53,7,0.035642,0.048975
53,6,0.004353,0.005264
53,5,0.000175,0.000195
54,14,1e-06,1.0
54,13,0.000183,0.999978
54,12,0.003397,0.999424
54,11,0.027872,0.991094
54,10,0.108346,0.932797
54,9,0.205215,0.73662
54,8,0.190308,0.40808500000000003
54,7,0.084754,0.133729
54,6,0.016994,0.022258
54,5,0.001268,0.001463
54,4,1.6e-05,1.6e-05
55,12,0.000518,0.999942
55,11,0.00732,0.998414
55,10,0.047623,0.9804200000000001
55,9,0.144143,0.880763
55,8,0.210626,0.618711
55,13,2.1e-05,0.999999
55,6,0.046083,0.068341
55,5,0.005649,0.007112
55,4,0.000143,0.00015900000000000002
55,3,2e-06,2e-06
55,7,0.146902,0.28063099999999996
56,13,1e-06,1.0
56,11,0.001419,0.999833
56,10,0.01518,0.9956
56,9,0.076201,0.956964
56,8,0.17746,0.796171
56,12,5.6e-05,0.9999979999999999
56,6,0.094576,0.16291699999999998
56,5,0.018392,0.025504
56,4,0.000949,0.001108
56,3,8e-06,9.999999999999999e-06
56,7,0.193026,0.473657
57,12,2e-06,1.0
57,11,0.000155,0.999988
57,10,0.003645,0.999245
57,9,0.03105,0.988014
57,8,0.114104,0.9102750000000001
57,7,0.195007,0.668664
57,5,0.04604,0.071544
57,4,0.004367,0.005475000000000001
57,3,8.5e-05,9.5e-05
57,6,0.148353,0.31127
58,8,0.057648,0.967923
58,11,1.2e-05,1.0
58,10,0.000635,0.99988
58,7,0.154306,0.82297
58,9,0.009297,0.997311
58,5,0.087958,0.15950199999999998
58,4,0.013829,0.019303999999999998
58,3,0.000561,0.000656
58,2,1e-06,1e-06
58,6,0.183317,0.494587
59,10,0.000107,0.999987
59,8,0.022779,0.990702
59,7,0.097384,0.920354
59,6,0.180251,0.674838
59,9,0.002245,0.999556
59,4,0.033185,0.052488999999999994
59,3,0.002241,0.002897
59,2,6e-06,7e-06
59,5,0.134451,0.29395299999999996
60,2,5.4e-05,6.1e-05
60,3,0.00676,0.009657
60,4,0.063819,0.11630800000000001
60,5,0.164796,0.45874899999999996
60,6,0.142716,0.817554
60,7,0.049689,0.970043
60,8,0.007116,0.997818
60,9,0.000385,0.999941
60,10,1.3e-05,1.0
61,9,5.3e-05,0.999994
61,8,0.001809,0.999627
61,6,0.094189,0.911743
61,7,0.020646,0.990689
61,4,0.101248,0.21755600000000003
61,3,0.01693,0.026587
61,2,0.000286,0.00034700000000000003
61,5,0.167188,0.625937
62,2,0.000949,0.001296
62,3,0.034098,0.060685
62,4,0.132638,0.350194
62,5,0.143236,0.769173
62,6,0.051793,0.963536
62,7,0.006981,0.9976700000000001
62,8,0.000319,0.999946
62,9,5e-06,0.999999
63,9,1e-06,1.0
63,8,4.8e-05,0.999994
63,7,0.001887,0.999557
63,6,0.023601,0.987137
63,4,0.148577,0.49877099999999996
63,3,0.058087,0.118772
63,2,0.002757,0.004053
63,5,0.104082,0.873255
64,2,0.006761,0.010814
64,3,0.085188,0.20396
64,4,0.144555,0.643326
64,5,0.065296,0.9385509999999999
64,6,0.009055,0.996192
64,7,0.000372,0.999929
64,8,4e-06,0.999998
65,7,5.9e-05,0.999988
65,8,2e-06,1.0
65,5,0.035138,0.973689
65,6,0.002859,0.999051
65,4,0.124089,0.767415
65,3,0.108526,0.312486
65,2,0.013717,0.024531
66,1,1e-06,1e-06
66,2,0.02446,0.048991
66,3,0.123802,0.436288
66,4,0.093195,0.86061
66,5,0.016375,0.9900639999999999
66,6,0.000729,0.99978
66,7,1.1e-05,0.999999
67,7,1e-06,1.0
67,6,0.000181,0.999961
67,5,0.006627,0.996691
67,3,0.127595,0.5638829999999999
67,2,0.038243,0.087234
67,1,2e-06,3e-06
67,4,0.06248,0.92309
68,1,2.3e-05,2.6000000000000002e-05
68,2,0.054538,0.141772
68,3,0.117653,0.6815359999999999
68,4,0.038207,0.961297
68,5,0.002371,0.999062
68,6,3.7e-05,0.9999979999999999
69,6,2e-06,1.0
69,4,0.0208,0.982097
69,5,0.000702,0.999764
69,2,0.069663,0.211435
69,1,4.9e-05,7.500000000000001e-05
69,3,0.099413,0.780949
70,1,0.000188,0.000263
70,2,0.083454,0.294889
70,3,0.077799,0.858748
70,4,0.01024,0.992337
70,5,0.000182,0.999946
71,1,0.000437,0.0007
71,2,0.092184,0.387073
71,3,0.055685,0.9144329999999999
71,4,0.004718,0.997055
71,5,4.6e-05,0.999992
72,5,6e-06,0.9999979999999999
72,4,0.00191,0.998965
72,2,0.095912,0.482985
72,1,0.00107,0.0017699999999999999
72,3,0.037505,0.951938
73,1,0.002186,0.003956
73,2,0.093954,0.576939
73,3,0.022864,0.974802
73,4,0.000728,0.9996929999999999
73,5,2e-06,1.0
74,1,0.00426,0.008216000000000001
74,2,0.087614,0.664553
74,3,0.012873,0.987675
74,4,0.000221,0.999914
75,4,6.5e-05,0.999979
75,3,0.006717,0.9943919999999999
75,2,0.078115,0.742668
75,1,0.007383,0.015599
76,1,0.012177,0.027776000000000002
76,2,0.066871,0.809539
76,3,0.003285,0.9976769999999999
76,4,1.9e-05,0.9999979999999999
77,1,0.018392,0.046168
77,2,0.055292,0.864831
77,3,0.001431,0.999108
77,4,2e-06,1.0
78,1,0.026904,0.073072
78,2,0.043604,0.908435
78,3,0.000594,0.999702
79,3,0.000213,0.999915
79,1,0.035959,0.109031
79,2,0.03222,0.940655
80,1,0.046466,0.155497
80,2,0.023257,0.963912
80,3,6.5e-05,0.99998
81,1,0.057534,0.213031
81,2,0.015363,0.979275
81,3,1.3e-05,0.9999929999999999
82,3,6e-06,0.999999
82,1,0.067262,0.280293
82,2,0.009428,0.988703
83,2,0.005768,0.994471
83,3,1e-06,1.0
83,1,0.075818,0.356111
84,1,0.081076,0.437187
84,2,0.002927,0.997398
85,1,0.084127,0.521314
85,2,0.001522,0.99892
86,1,0.082735,0.6040490000000001
86,2,0.000685,0.999605
87,1,0.07812,0.682169
87,2,0.000249,0.999854
88,1,0.071118,0.753287
88,2,0.000113,0.999967
89,2,2.1e-05,0.999988
89,1,0.062225,0.815512
90,2,1.1e-05,0.999999
90,1,0.051359,0.866871
91,1,0.040815,0.907686
91,2,1e-06,1.0
92,1,0.031689,0.939375
93,1,0.022221,0.961596
94,1,0.015129,0.976725
95,1,0.010334,0.987059
96,1,0.005766,0.992825
97,1,0.003723,0.996548
98,1,0.00185,0.998398
99,1,0.000873,0.999271
100,1,0.000495,0.999766
101,1,0.0001,0.999866
102,1,0.000115,0.999981
104,1,1.9e-05,1.0
