Points,Position,Probability,Cumulative
34,16,0.045486,0.07301099999999999
34,17,0.13335,0.29639
34,18,0.164131,0.661079
34,19,0.072312,0.928097
34,20,0.004155,0.998085
35,17,0.169224,0.465614
35,19,0.041586,0.969683
35,18,0.140899,0.801978
35,16,0.088773,0.161784
35,20,0.001457,0.999542
35,14,0.00213,0.002611
35,12,1e-06,1e-06
35,15,0.020773,0.029789
35,13,6.6e-05,6.900000000000001e-05
36,12,1e-05,1.1000000000000001e-05
36,13,0.000516,0.000585
36,14,0.008151,0.010762
36,15,0.051144,0.080933
36,17,0.178772,0.644386
36,18,0.099913,0.901891
36,19,0.019646,0.989329
36,20,0.000368,0.99991
36,16,0.140767,0.302551
37,20,7.8e-05,0.999988
37,17,0.154205,0.798591
37,19,0.007739,0.997068
37,18,0.057907,0.959798
37,16,0.180646,0.483197
37,14,0.025246,0.036008
37,13,0.002628,0.003213
37,12,8.6e-05,9.7e-05
37,11,1e-06,1e-06
37,15,0.099582,0.180515
38,20,1.1e-05,0.999999
38,19,0.00231,0.999378
38,18,0.026929,0.986727
38,17,0.106033,0.904624
38,16,0.18525,0.668447
38,15,0.153562,0.334077
38,13,0.010239,0.013452
38,12,0.000675,0.000772
38,11,1.4e-05,1.5e-05
38,14,0.060263,0.096271
39,17,0.059036,0.96366
39,20,1e-06,1.0
39,19,0.000517,0.999895
39,18,0.009934,0.996661
39,16,0.153224,0.821671
39,15,0.189432,0.523509
39,14,0.112661,0.208932
39,13,0.030441,0.043893
39,12,0.003283,0.004055
39,11,0.000126,0.000141
39,10,2e-06,2e-06
40,19,9.3e-05,0.999988
40,18,0.002671,0.999332
40,17,0.025314,0.988974
40,16,0.099216,0.920887
40,15,0.185191,0.7087
40,14,0.166512,0.375444
40,13,0.070067,0.11396
40,12,0.012403,0.016458
40,11,0.000871,0.001012
40,10,2.4e-05,2.6000000000000002e-05
41,19,1e-05,0.999998
41,18,0.000562,0.999894
41,17,0.008334,0.997308
41,16,0.050835,0.971722
41,15,0.142369,0.851069
41,9,2e-06,2e-06
41,13,0.124718,0.238678
41,12,0.035706,0.052164
41,11,0.004106,0.005118
41,10,0.000189,0.00021500000000000002
41,14,0.193553,0.568997
42,16,0.020284,0.992006
42,19,2e-06,1.0
42,18,9e-05,0.999984
42,17,0.00223,0.999538
42,15,0.086427,0.937496
42,14,0.177043,0.74604
42,13,0.173038,0.41171599999999997
42,12,0.077302,0.129466
42,11,0.014756,0.019874
42,10,0.001082,0.001297
42,9,2.8e-05,3e-05
43,17,0.000392,0.99993
43,16,0.00615,0.998156
43,15,0.041316,0.978812
43,14,0.128826,0.874866
43,13,0.190895,0.602611
43,18,1.6e-05,1.0
43,11,0.039543,0.059417
43,10,0.004838,0.006135
43,9,0.000206,0.000236
43,8,1e-06,1e-06
43,12,0.130345,0.259811
44,17,6.4e-05,0.999994
44,16,0.001542,0.999698
44,15,0.015391,0.994203
44,14,0.073812,0.948678
44,13,0.166984,0.769595
44,12,0.173073,0.432884
44,10,0.016052,0.022187
44,9,0.001242,0.0014780000000000001
44,8,2.8e-05,2.9e-05
44,11,0.080187,0.139604
45,13,0.116986,0.8865810000000001
45,17,5e-06,0.999999
45,16,0.000255,0.999953
45,15,0.004568,0.998771
45,12,0.182587,0.615471
45,14,0.034132,0.98281
45,10,0.039143,0.061329999999999996
45,11,0.128667,0.26827100000000004
45,9,0.004753,0.006231
45,8,0.00017,0.000199
45,7,2e-06,2e-06
46,17,1e-06,1.0
46,15,0.001014,0.999785
46,14,0.012498,0.995308
46,13,0.065928,0.952509
46,12,0.157823,0.7732939999999999
46,16,4.3e-05,0.999996
46,10,0.076688,0.138018
46,9,0.014597,0.020828
46,8,0.000905,0.001104
46,7,6e-06,8e-06
46,11,0.165691,0.433962
47,16,4e-06,1.0
47,15,0.000187,0.999972
47,14,0.003607,0.998915
47,13,0.030897,0.983406
47,12,0.110565,0.883859
47,11,0.172898,0.60686
47,9,0.034143,0.054971
47,8,0.003433,0.004536999999999999
47,7,6.3e-05,7.1e-05
47,10,0.11875,0.256768
48,12,0.06475,0.948609
48,15,2.2e-05,0.999994
48,13,0.011754,0.99516
48,11,0.150819,0.757679
48,14,0.000895,0.99981
48,9,0.064487,0.11945800000000001
48,7,0.000296,0.000367
48,10,0.152713,0.409481
48,8,0.009798,0.014334999999999999
49,6,1e-06,1e-06
49,7,0.001069,0.001436
49,8,0.022849,0.037184
49,9,0.100376,0.219834
49,10,0.161734,0.571215
49,12,0.031901,0.98051
49,13,0.003648,0.998808
49,14,0.000148,0.999958
49,15,5e-06,0.999999
49,11,0.109933,0.867612
50,15,1e-06,1.0
50,11,0.068853,0.936465
50,14,3.7e-05,0.999995
50,13,0.000918,0.999726
50,12,0.01305,0.99356
50,10,0.147358,0.7185729999999999
50,8,0.043138,0.080322
50,7,0.00328,0.004716
50,6,1.3e-05,1.4e-05
50,9,0.131538,0.351372
51,14,4e-06,0.999999
51,13,0.000219,0.999945
51,12,0.004617,0.998177
51,11,0.036594,0.973059
51,10,0.114942,0.833515
51,8,0.070429,0.15075100000000002
51,7,0.008375,0.013091
51,6,9.1e-05,0.000105
51,9,0.146957,0.498329
52,11,0.016963,0.9900220000000001
52,13,4.8e-05,0.999993
52,12,0.001363,0.99954
52,10,0.07778,0.911295
52,7,0.016968,0.030059000000000002
52,8,0.098194,0.24894500000000003
52,6,0.000299,0.000404
52,9,0.143586,0.641915
53,5,1e-06,1e-06
53,6,0.000918,0.001322
53,7,0.031077,0.061135999999999996
53,8,0.121025,0.36997
53,9,0.123366,0.765281
53,10,0.046339,0.957634
53,11,0.006738,0.99676
53,12,0.000378,0.999918
53,13,6e-06,0.999999
53,14,1e-06,1.0
54,12,6.9e-05,0.999987
54,11,0.002353,0.999113
54,9,0.093601,0.858882
54,10,0.024322,0.9819559999999999
54,7,0.049836,0.110972
54,6,0.002429,0.003751
54,5,6e-06,7e-06
54,8,0.130966,0.500936
55,13,1e-06,1.0
55,12,9e-06,0.999996
55,11,0.000668,0.999781
55,10,0.011162,0.993118
55,9,0.063677,0.922559
55,7,0.070887,0.181859
55,6,0.005409,0.009160000000000001
55,5,2.1e-05,2.8e-05
55,8,0.128101,0.629037
56,10,0.004603,0.997721
56,12,4e-06,1.0
56,11,0.000183,0.9999640000000001
56,9,0.038623,0.961182
56,8,0.11312,0.742157
56,7,0.089463,0.271322
56,6,0.010879,0.020039
56,5,0.000114,0.000142
57,4,1e-06,1e-06
57,5,0.000343,0.00048499999999999997
57,6,0.019152,0.039191000000000004
57,7,0.104257,0.375579
57,8,0.090594,0.832751
57,9,0.021077,0.982259
57,10,0.001606,0.999327
57,11,2.9e-05,0.999993
58,11,6e-06,0.999999
58,10,0.000497,0.9998239999999999
58,9,0.010358,0.992617
58,8,0.066298,0.899049
58,7,0.112023,0.487602
58,6,0.030758,0.069949
58,5,0.000963,0.001448
58,4,5e-06,6e-06
59,4,2.4e-05,3e-05
59,5,0.002407,0.003855
59,6,0.046042,0.115991
59,7,0.111197,0.598799
59,8,0.04441,0.9434589999999999
59,9,0.004657,0.997274
59,10,0.000141,0.999965
59,11,1e-06,1.0
60,10,2.8e-05,0.9999929999999999
60,9,0.001805,0.9990789999999999
60,8,0.027231,0.9706899999999999
60,6,0.062675,0.178666
60,5,0.005404,0.009259
60,4,0.000101,0.000131
60,7,0.101675,0.700474
61,3,3e-06,3e-06
61,4,0.000318,0.00044899999999999996
61,5,0.010755,0.020014
61,6,0.079776,0.258442
61,7,0.087599,0.788073
61,8,0.01533,0.98602
61,9,0.000658,0.999737
61,10,6e-06,0.999999
62,10,1e-06,1.0
62,9,0.000186,0.999923
62,8,0.008047,0.9940669999999999
62,7,0.07105,0.859123
62,5,0.019726,0.03974
62,4,0.00097,0.0014190000000000001
62,3,1e-05,1.3000000000000001e-05
62,6,0.094095,0.352537
63,3,4.9e-05,6.2e-05
63,4,0.002547,0.003966
63,5,0.033143,0.072883
63,6,0.105408,0.457945
63,7,0.053039,0.912162
63,8,0.003553,0.99762
63,9,6e-05,0.999983
64,9,1.5e-05,0.9999979999999999
64,8,0.001585,0.999205
64,7,0.036818,0.94898
64,6,0.110233,0.568178
64,4,0.005851,0.009817
64,3,0.0002,0.000262
64,2,2e-06,2e-06
64,5,0.051443,0.124326
65,2,1.2e-05,1.4e-05
65,3,0.000666,0.000928
65,4,0.012725,0.022542
65,5,0.072998,0.197324
65,6,0.106146,0.674324
65,7,0.023788,0.972768
65,8,0.000576,0.9997809999999999
65,9,1e-06,0.999999
66,9,1e-06,1.0
66,8,0.000163,0.9999439999999999
66,7,0.013938,0.986706
66,6,0.095336,0.76966
66,5,0.095373,0.292697
66,3,0.001979,0.002907
66,2,4.7e-05,6.1e-05
66,4,0.024423,0.046965
67,1,1e-06,1e-06
67,2,0.000215,0.000276
67,3,0.005218,0.008125
67,4,0.042158,0.08912300000000001
67,5,0.113796,0.406493
67,6,0.078766,0.848426
67,7,0.007428,0.994134
67,8,3.3e-05,0.999977
68,6,0.059967,0.908393
68,7,0.003571,0.9977050000000001
68,8,1.7e-05,0.9999939999999999
68,5,0.123981,0.530474
68,3,0.011769,0.019894000000000002
68,2,0.000666,0.000942
68,1,1.4e-05,1.5e-05
68,4,0.065543,0.154666
69,1,4.1e-05,5.6e-05
69,2,0.002129,0.003071
69,3,0.023732,0.043626
69,4,0.091985,0.246651
69,5,0.12321,0.6536839999999999
69,6,0.040943,0.949336
69,7,0.001473,0.999178
69,8,6e-06,1.0
70,7,0.000581,0.9997590000000001
70,6,0.025688,0.975024
70,5,0.110034,0.763718
70,3,0.042329,0.085955
70,2,0.005719,0.00879
70,1,0.000211,0.000267
70,4,0.116474,0.363125
71,1,0.000703,0.0009699999999999999
71,2,0.012714,0.021504
71,3,0.067853,0.153808
71,4,0.132147,0.495272
71,5,0.089245,0.852963
71,6,0.013923,0.988947
71,7,0.000184,0.999943
72,6,0.006777,0.995724
72,7,4.8e-05,0.999991
72,4,0.134264,0.629536
72,5,0.064293,0.917256
72,2,0.025462,0.046965999999999994
72,1,0.001958,0.002928
72,3,0.096615,0.250423
73,1,0.004849,0.007777
73,2,0.044174,0.09114
73,3,0.120482,0.37090500000000004
73,4,0.120783,0.750319
73,5,0.04065,0.957906
73,6,0.002834,0.998558
73,7,8e-06,0.999999
74,6,0.001006,0.999564
74,7,1e-06,1.0
74,4,0.095648,0.845967
74,5,0.022957,0.980863
74,2,0.068936,0.160076
74,1,0.010639,0.018416
74,3,0.135326,0.506231
75,1,0.020102,0.038518
75,2,0.095031,0.255107
75,3,0.134065,0.640296
75,4,0.068321,0.914288
75,5,0.01171,0.992573
75,6,0.000341,0.999905
76,5,0.004885,0.997458
76,1,0.034237,0.07275499999999999
76,2,0.116269,0.371376
76,3,0.118343,0.7586390000000001
76,4,0.043345,0.957633
76,6,8.5e-05,0.99999
77,5,0.001799,0.999257
77,4,0.023542,0.981175
77,6,9e-06,0.999999
77,2,0.128295,0.499671
77,1,0.051986,0.12474099999999999
77,3,0.092891,0.85153
78,1,0.071678,0.196419
78,2,0.126107,0.625778
78,3,0.065474,0.917004
78,4,0.011362,0.992537
78,5,0.000533,0.99979
78,6,1e-06,1.0
79,1,0.088838,0.285257
79,2,0.112627,0.738405
79,3,0.040778,0.957782
79,4,0.004878,0.9974149999999999
79,5,0.000157,0.999947
80,5,4.2e-05,0.999989
80,3,0.022982,0.980764
80,4,0.0018,0.999215
80,1,0.101081,0.386338
80,2,0.090832,0.829237
81,1,0.106302,0.49263999999999997
81,2,0.066761,0.895998
81,3,0.011226,0.99199
81,4,0.000608,0.999823
81,5,1e-05,0.999999
82,5,1e-06,1.0
82,4,0.000143,0.999966
82,2,0.045035,0.941033
82,1,0.103703,0.596343
82,3,0.00504,0.99703
83,1,0.094247,0.69059
83,2,0.028097,0.9691299999999999
83,3,0.001986,0.999016
83,4,3e-05,0.999996
84,4,4e-06,1.0
84,3,0.000696,0.999712
84,1,0.081441,0.772031
84,2,0.015708,0.984838
85,1,0.065646,0.837677
85,2,0.008206,0.9930439999999999
85,3,0.000216,0.999928
86,1,0.050971,0.888648
86,2,0.004013,0.997057
86,3,5.1e-05,0.9999790000000001
87,1,0.037687,0.926335
87,2,0.0018,0.998857
87,3,1.5e-05,0.999994
88,1,0.026705,0.95304
88,2,0.000735,0.9995919999999999
88,3,5e-06,0.999999
89,2,0.000273,0.999865
89,1,0.018137,0.971177
90,3,1e-06,1.0
90,1,0.011645,0.982822
90,2,9.1e-05,0.999956
91,1,0.007433,0.990255
91,2,3.3e-05,0.999989
92,1,0.004395,0.99465
92,2,1.1e-05,1.0
93,1,0.002472,0.997122
94,1,0.001466,0.998588
95,1,0.000717,0.999305
96,1,0.000379,0.999684
97,1,0.000198,0.9998819999999999
98,1,6.6e-05,0.999948
99,1,3.7e-05,0.999985
100,1,8e-06,0.999993
101,1,3e-06,0.999996
102,1,4e-06,1.0
